date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,4.8716838025268,4.66837667348607,4.17059928506837,5.4562691730074,4.74772245777531,4.04424261870755,4.15872589788136,5.56873971074302,3.50767215877078,4.49284619021933,4.36863793007091,6.82962461203531,4.50281996446402,5.23453363507783,6.1841241340138,4.6300434408078,3.82066108230192,3.84625698037972,3.74300912925824,3.61480828904153,5.46104833569367,3.874880461209,5.60917323468666,5.35372212462076,5.3598901724453,3.94307681339297,4.15041604721074,4.86116998040402,5.13012599244196,6.91754898844574,5.10854731680448,5.66003417153403,3.51888079988302,5.15991986751759,7.09876342175328,4.70016242053321,4.87075422681801,4.85725736894104,4.91890801041826,5.43901766482721,4.52495793946581,4.76804873288202,4.90199317925356,5.00644956994709,5.12242981431126,3.92639760589629,5.51037609385784,3.987698018806,5.19821783995732,5.43762632882565,4.09233472511068,5.62970839596437,4.32004898912649,4.50024789405287,3.55749363702151,4.84945532843103,5.52722831756499,5.29384654536549,5.0817893151581,4.28167773646225,3.73230286548402,4.80548503220555,5.14200030594995,4.05372757656454,6.65248679530277,3.79847262156423,6.16374618119293,3.83323399098053,3.9638354794617,4.34804819799451,3.88013132252978,5.17642393583317,4.55150488046572,4.50066537477813,5.15759985953857,5.00412370349447,4.71420114555588,4.51581946606639,4.10889931321039,5.74564121805664,4.81171696317924,4.92866767296779,5.32440113250318,3.81349606397416,4.29412675311045,4.7465959456528,5.27050646479612,5.78964931108044,5.45529546184941,5.80088558393443,4.62728931927889,5.19570759960981,5.05776282981216,4.15742366490595,4.21979636755701,5.4275510150264,6.35862470671768,3.67132374745238,3.5532229151134,4.57730893043582,4.67804741967862,5.82649149932475,5.34031879240514,3.6384847033448
2020-03-18,4.58797407900764,4.40064302049308,3.95362209551376,5.16126639983139,4.48241012850629,3.83501975844887,3.94197440413972,5.24347973135671,3.33538626568095,4.24357641623413,4.11510916599054,6.43322950683178,4.24666294540165,4.92802384220394,5.81095777885581,4.35990201875394,3.61902635667616,3.64443624021087,3.54294005575475,3.42439900764117,5.13990191426249,3.66688925259893,5.27942332390333,5.05207633094637,5.04752413611758,3.73303800934128,3.92204573572667,4.57224066149187,4.84844038218218,6.49685638744486,4.8333784571795,5.33711942410261,3.33399084748025,4.85483654845169,6.69803068709423,4.43128286276708,4.59561621595299,4.57533956075325,4.64630198616513,5.1503002012066,4.26033516439186,4.50822763793005,4.64247640845777,4.71062970605602,4.8270813903636,3.715246081081,5.18446487940352,3.77878594250111,4.91709698130538,5.13808339389322,3.87110580824783,5.27922979497597,4.09537579865203,4.23999377254397,3.3711467775057,4.58447395897271,5.20283456609922,4.97745383535893,4.8062469682503,4.04457380588285,3.53885412888071,4.52175737979822,4.86892944876585,3.82980404488336,6.26120134245701,3.59954993056026,5.8095069116386,3.63862994182446,3.75644023088147,4.09715308115871,3.676099272365,4.8834486837015,4.30203462728018,4.27267649103506,4.85965849736106,4.71434400520293,4.4562435078855,4.2554300183858,3.88486964423305,5.41542242761771,4.55647418544498,4.64326570175254,5.0080890484034,3.62082059296942,4.05453661616254,4.49308084987751,4.96084319677383,5.4469094753557,5.13108026392157,5.47059818226907,4.37628305155992,4.88638306497962,4.75715067257733,3.93051799173294,3.99056015919157,5.0937156743526,5.97236663589351,3.48912952465967,3.36546126473602,4.31365418001137,4.41065099388195,5.4935150145297,5.02162592527435,3.44512100465496
2020-03-19,4.25253701437742,4.08232549257591,3.69356216156414,4.80734337364613,4.16402776435433,3.58539402507441,3.68200432106468,4.8554214908779,3.12898978213473,3.94607491903829,3.81445855389437,5.96650005802783,3.94017369596306,4.56160624882386,5.36952546587026,4.03854118832771,3.37697624936465,3.40214724354075,3.3023993305869,3.1950045519201,4.75617854782757,3.41711759844987,4.88480990981311,4.69582566936447,4.67994516569554,3.48141152661838,3.64847205690413,4.23189461759315,4.50981854348281,5.99898121054506,4.50393617152457,4.95252238318509,3.11088592309214,4.48983916420501,6.21819523163097,4.11090359041336,4.2651004550362,4.23844749969374,4.31794148562434,4.80477059566652,3.9483231815517,4.19538736515544,4.32945583330577,4.36116965031066,4.47466106291513,3.46098702448866,4.79902339332193,3.52810822254188,4.57869974879677,4.77905065906178,3.6053414122218,4.86990025321352,3.8254679777825,3.93187711374385,3.1464094963266,4.2671501554637,4.81477954786369,4.60127426344616,4.47582578119717,3.76268496281718,3.30686960425529,4.18396955685993,4.54040919629941,3.56269547605158,5.79535523710665,3.36022330192089,5.38453685421752,3.40398489777652,3.50672082179088,3.8007979435611,3.42998427266775,4.53194336030224,4.00220455203377,3.99804078766286,4.50538681561842,4.36841927917478,4.14545714324554,3.94757816492496,3.61637409198854,5.02571023908214,4.25141854959376,4.30190417399094,4.63235297232809,3.39047357957406,3.76787038101295,4.18946533934084,4.59251304646023,5.0392164532686,4.74576208998114,5.07508259945398,4.0748511703849,4.51712033258388,4.39922299399233,3.6603336380982,3.71609762626081,4.70195418269206,5.51263148150719,3.26935688016415,3.13967920651798,3.99859919915198,4.09259322245763,5.09650487176858,4.64383853671352,3.2125052731708
2020-03-20,3.90835146446399,3.75339106032499,3.42318930282915,4.43874340630115,3.83399991596851,3.32641596442125,3.4122549636668,4.45421088613963,2.91391789432449,3.63853671320823,3.50543903727843,5.48360921606379,3.62334068091808,4.18338765755035,4.91518631574293,3.70719617807934,3.12540798471321,3.15020007731695,3.05297354808165,2.95679452170168,4.36002170343547,3.15794347664664,4.47674803843835,4.32868570961346,4.30252535493511,3.21997072139007,3.3653820957099,3.88234322661276,4.15829828272196,5.48739367161561,4.16139205243787,4.55527299876029,2.87933106291303,4.11367414869834,5.71994354873494,3.77969995403992,3.92314774241281,3.8903235468046,3.97820880372536,4.44634886358685,3.62724420621651,3.87085403128817,4.00410033476153,4.00156493205121,4.11090965647712,3.19709597870084,4.40275479674316,3.26753491649628,4.22679997172409,4.40740176563441,3.32934922381769,4.45113073506377,3.54414379143184,3.61495307658266,2.91305134950145,3.93735835100829,4.41407377434932,4.21269644447231,4.13242476227033,3.47123342324275,3.06589017404385,3.83646269908636,4.19855711850605,3.28666598650775,5.31464514938599,3.11140386454073,4.94395433074844,3.15997894230255,3.24750812571572,3.4964436570887,3.1744839069642,4.16835885304769,3.69081085854542,3.71113734950816,4.13996458909543,4.01123452211863,3.82336935637775,3.63110982093656,3.33830436385925,4.62361542314123,3.93349900255559,3.94897086890537,4.2443200166276,3.15113894412053,3.47158089813914,3.8741133523428,4.21134394217035,4.61855912651225,4.3488371144089,4.66501307690194,3.76262396411714,4.13569653341701,4.03112834021145,3.38020001820698,3.43163882472039,4.30073670458661,5.03813960271239,3.04022869074306,2.90535750524838,3.67237352565968,3.76525840655825,4.6840878864323,4.25431906701768,2.97105588486681
2020-03-21,3.28296217661635,3.15458083673835,2.9272921356852,3.76971863983555,3.22842003590553,2.85346012283229,2.91832287584305,3.72758612987386,2.515674217295,3.08008764391099,2.94359247797891,4.62831229497044,3.04332211403228,3.50072435412032,4.10270000432142,3.10445626839366,2.65787802226419,2.68445471829791,2.58778858470928,2.51038383654623,3.64518696369453,2.67629243933078,3.74021620201435,3.67023622027065,3.62670636285332,2.73811565824359,2.84230514671654,3.25393835012357,3.51387218541556,4.57355641567007,3.54348476470765,3.83597784207078,2.44582240772136,3.43493980088096,4.83115336981991,3.17558191558685,3.29695596992629,3.25844230596989,3.35545329349003,3.79719688126988,3.04652323416814,3.27594574733849,3.4053622709703,3.35437237342569,3.4486265666778,2.70870017144235,3.69069886243102,2.79069526979379,3.58432138243754,3.73667445487047,2.8191347333555,3.70787773672906,3.03372333844644,3.03761327470777,2.47526277781823,3.33306486026608,3.69045398231328,3.51406480777281,3.50947991921682,2.94075012387728,2.61860457350509,3.20812366524176,3.57857320697529,2.77793855256845,4.45240790592538,2.65112814964724,4.14479509256765,2.70902818873127,2.76501342120207,2.94353696705542,2.69865908499904,3.50657368151701,3.12128720992075,3.18616237574802,3.47608085992794,3.36168223060475,3.23173792270457,3.05446724437142,2.82588561418296,3.90365239247065,3.3592252920823,3.30746889721978,3.54631817737388,2.71094250841459,2.92913901460734,3.29592342330588,3.52405591084393,3.86022888155423,3.63556853879071,3.92025312563725,3.19391065730991,3.44932664097967,3.36749709000163,2.86650258826415,2.90794814174409,3.58617745538834,4.19008905841627,2.61232311306694,2.46647339232454,3.07857825347375,3.17184387763662,3.94375903151014,3.55456425112205,2.52020961443918
2020-03-22,2.62252260449834,2.52145241586299,2.39542674053144,3.05602624063125,2.58713110583161,2.34430873048331,2.38809827459975,2.96317373161416,2.08348723434688,2.48680854279112,2.35063826565579,3.72512305148577,2.43075197477061,2.78422938232543,3.25080103555651,2.47108113717358,2.15713666214467,2.18503602835274,2.0905840740651,2.03172219773309,2.89521042428979,2.16165390912133,2.96750849769219,2.97061326991648,2.91440584160754,2.22305644562078,2.28494772279511,2.59365687861878,2.8278426606528,3.61771876916119,2.88521902210976,3.07439743115959,1.98094392905446,2.72324007023089,3.89211677682219,2.53698267351219,2.63396791360833,2.59389117592484,2.69533902221259,3.10159833546176,2.43482794135746,2.64223265258971,2.76442030148695,2.67355177235282,2.7501683087414,2.18783332478203,2.94220183936031,2.2800893633572,2.8992118854714,3.02535629699275,2.27549030287108,2.93297225114902,2.48646382869856,2.42781488704188,2.00593559105997,2.69013181210821,2.93011980969708,2.78402877343061,2.84652971253079,2.37672940205888,2.13849992933741,2.54968096953369,2.91701604077445,2.23645668877207,3.54529277806571,2.15780774838396,3.30250655665106,2.22340387976721,2.24723242498591,2.35910425884556,2.18833806193705,2.80530746432417,2.51511876332832,2.62127410707497,2.77523731070779,2.67771538240125,2.60259593208932,2.44416506725005,2.28008098479888,3.14178776771708,2.74394556469128,2.63247365010758,2.81413007056406,2.23557368741273,2.35428913807748,2.67771488263635,2.80213585668175,3.06427934994033,2.88694268875286,3.13289500271719,2.58904158605048,2.73121179230852,2.67241030339268,2.31917082358033,2.34920306081479,2.83920552348669,3.30528152797791,2.14998243375546,1.99628723481071,2.4531980861223,2.54477077153962,3.16178952941383,2.8215486520474,2.03766012262724
2020-03-23,2.1950269167176,2.11182921125737,2.04109428431761,2.58279909772358,2.17080418603102,2.00419327233636,2.03503943129683,2.46850341941852,1.79459698362435,2.09722225654168,1.96800892500073,3.12458429716215,2.03519459435707,2.3199520242664,2.69904076152292,2.06281080917154,1.83088100812367,1.85721386737362,1.76893704626225,1.72252511022824,2.40952091668872,1.82840431557212,2.46800977927034,2.507369368756,2.44474809165294,1.88580204295652,1.92487378639369,2.16533039991934,2.38010497106805,2.99855079084899,2.44386908515864,2.57743748358618,1.68053669623466,2.26436200511602,3.26465174007649,2.1240265577242,2.20540541801594,2.16429628298257,2.26427765290516,2.63529738556535,2.03848826808601,2.22757090629463,2.34275053789398,2.23183440400578,2.29791082452474,1.8492727698015,2.4557309523563,1.9415843572197,2.44872009090865,2.5510167653114,1.92210388341344,2.43170746569617,2.11929931153687,2.03360441925919,1.70248123502324,2.2690620306047,2.43793648349235,2.31216664577041,2.40640501874061,2.00689463358849,1.82245942758089,2.12435702131915,2.47367568754852,1.88554667196297,2.95419351499877,1.83427707731025,2.75490428128877,1.9008078534815,1.9090510435047,1.97989279080636,1.85646618295766,2.35016166143915,2.11952964142438,2.24098680950019,2.32095197754711,2.23485568753116,2.19198292390893,2.04924755243171,1.92482497009646,2.63910147414912,2.33169173435118,2.1961714933184,2.34095531141173,1.91739041993583,1.98066021698105,2.26973365976476,2.33456980365017,2.54847360824694,2.40231161886251,2.62087616281749,2.1886251387174,2.26792217363387,2.22357110216171,1.96142517282858,1.98514719068968,2.35692963001073,2.73394093647209,1.84420722353543,1.69270083342232,2.05002119840313,2.13549353985256,2.64791408064836,2.34760154504734,1.72593394438441
2020-03-24,1.93070773233108,1.85857129808129,1.81384838537333,2.27944709230882,1.91294271449976,1.78452310228486,1.80878148268927,2.16075074498217,1.61019204316735,1.85072697505945,1.73272829984965,2.73455001124729,1.79127831469313,2.03009126272709,2.35400920872287,1.81076400973857,1.6290903650405,1.65255292037139,1.57294394738211,1.53544827682068,2.10652166204941,1.62334846552511,2.15739733343474,2.20966404324834,2.14654656937636,1.67461924648328,1.70424053759822,1.89937736712992,2.10078406266526,2.61124525356172,2.15709803401773,2.26462293212518,1.49830832353974,1.97947757992849,2.85548499032157,1.86894631718736,1.94009838411392,1.89771828390223,1.9950830470413,2.33061816535866,1.79241655161124,1.96780808310366,2.07695032262702,1.95638040141548,2.01757836369179,1.64056288012788,2.15116941662887,1.72508416430924,2.16231275219635,2.2443203707618,1.7034832053852,2.11942305437093,1.88057327754964,1.79043244846577,1.51841836415024,2.00547989495575,2.13070346903945,2.01859177437485,2.12369700805143,1.77470304065664,1.62529620364169,1.86115378829022,2.18606981043155,1.66986137360395,2.57989076470132,1.63195649113305,2.41345687725564,1.69483047838505,1.69972913427345,1.7457117167173,1.6525899140407,2.06577017974346,1.87112595721521,1.99334132696158,2.03912281772105,1.9606716354685,1.93568904315665,1.80583052543807,1.70489760395018,2.31837474485289,2.06328783734363,1.92598883880504,2.04559626808193,1.71279018628217,1.74909617216139,2.01080460537652,2.04305383628226,2.2273154324613,2.09945565314116,2.30027667842231,1.93293045758499,1.98028611864875,1.94505766332095,1.73787326250939,1.75961554122528,2.05620741631404,2.37604153432349,1.65169962107289,1.50818239087064,1.80091028150183,1.88002883765961,2.31968460289184,2.05103888760471,1.5365340700382
2020-03-25,1.94932294370642,1.87733744714668,1.81649259762325,2.27689707621022,1.93160539789983,1.78632399665537,1.81171209253707,2.1716591735754,1.62088972952696,1.856626236054,1.75250245653583,2.70304339585334,1.8111220622522,2.03602686070809,2.35638244982096,1.82737898935051,1.65405252714221,1.67042770171634,1.60363654890998,1.57075528084768,2.11290818910493,1.65031013405605,2.16536113985607,2.20176047363352,2.14033766048772,1.6907788716466,1.73225869965968,1.91062525948008,2.11730954443946,2.61043078499369,2.14177580778635,2.2715210464451,1.53186204991787,1.98897721767627,2.81399364577006,1.88847549575679,1.95932388171731,1.91175760699464,2.00859039234528,2.31517598990965,1.80783480007657,1.98175473208977,2.09028264541142,1.96558004782485,2.03444820726844,1.66405213583585,2.15740048593647,1.72896605536303,2.16844400856757,2.22768254579874,1.72681414121035,2.12253019647232,1.87335620880937,1.81005088423157,1.55259464905577,2.01983660989415,2.13808452238934,2.02363365688646,2.11936184913913,1.78564413705914,1.64537085074893,1.87393528790659,2.17385309882507,1.69573243963006,2.57506030632148,1.65038151177623,2.42339525385914,1.70382194653018,1.72510245041515,1.76407420422398,1.68032460517407,2.07912974058482,1.88379262648535,1.98692679564321,2.05558227490508,1.97567091176289,1.9513198049763,1.82734213916367,1.72723684015353,2.31251860312007,2.0509383037969,1.94011249953702,2.05190567068974,1.71750955539794,1.76695402978073,2.02013101911256,2.05132607618189,2.23410123057342,2.10360885347469,2.31030753337353,1.9329211706714,1.987438520544,1.95421020126214,1.75481431614691,1.78073915435932,2.06164421031412,2.37183872674428,1.67170846030875,1.54139228407347,1.81732771801273,1.8905380185237,2.30987224927712,2.05526895271012,1.56872373421479
2020-03-26,1.93849739841734,1.86749811958219,1.79891901766708,2.24566175300487,1.92120103072518,1.76938928527458,1.794528209184,2.14903461554744,1.61414153477667,1.83963402470516,1.74684419208902,2.64160162952665,1.80367035699568,2.01258326066908,2.32292249767302,1.81651648471596,1.65559046224737,1.66693269025716,1.61025950594459,1.58172009860056,2.0883705117778,1.65291894982013,2.1409622493874,2.16903388018381,2.10773781335557,1.68535390370039,1.73358270179969,1.89489774871612,2.10293175846588,2.57036064678758,2.10429431682565,2.2464710792481,1.54212274919305,1.96917128808682,2.74123712017541,1.87940127831249,1.94914563518946,1.89685994372047,1.99339059871912,2.2755876679373,1.79722963677639,1.96759293514351,2.07556319697581,1.94666050315939,2.02000055372782,1.66413951892893,2.13257565894065,1.71433835748137,2.14591639721708,2.18642456306793,1.7249930733948,2.09495270701235,1.84660200170904,1.80313757257582,1.56301725761596,2.00554061740586,2.1125371841398,2.00022132052092,2.09014864467602,1.77297550165476,1.64365247597301,1.85949194059203,2.13808889346855,1.69604416340093,2.53358917314048,1.6473386284216,2.39603372976082,1.69308782640561,1.7261330633197,1.75743036583994,1.68356765805943,2.06141629427524,1.87055543681204,1.96022477899009,2.04091678216904,1.96037910146607,1.93970611683329,1.82162764233084,1.72465616858031,2.2763506075965,2.0176416346609,1.92515675655595,2.02806973266968,1.70432758859643,1.75984253238994,2.00335860399057,2.02970705660276,2.20771565143337,2.07758456974432,2.28597076151379,1.90987629413654,1.96552680135805,1.93469947002919,1.74785069510192,1.7765952147566,2.03647210819916,2.33221718036369,1.67129574600637,1.5510812197086,1.807087911928,1.87515658910784,2.27046369741088,2.0309067404712,1.57717608482476
2020-03-27,1.90908357162916,1.84021922215395,1.76929982750796,2.19801487696852,1.89278782817407,1.74020228363677,1.7651549751636,2.1068233309958,1.59694254559447,1.80760378542727,1.72404756753706,2.5631789289398,1.77887914472074,1.97201810527899,2.26895119289946,1.78906296578929,1.64108631732442,1.64877215675668,1.60013472155896,1.57563951472987,2.04506171153819,1.6394114009136,2.0965575451636,2.1206775213841,2.06006739429573,1.66530820741845,1.71710759673333,1.86172336691209,2.06942406165055,2.50653653093444,2.05362732317,2.2014425545038,1.53633641917978,1.93176862604397,2.6544981328056,1.85199657733235,1.91917712389136,1.86473693927647,1.9592910231097,2.22157882097307,1.76999606526514,1.9365880209566,2.04347690195832,1.91046975854739,1.98591086945596,1.64795396355412,2.08969329006764,1.68755890080252,2.10639050381905,2.13180165046323,1.70664806897187,2.04884602372049,1.81007953117399,1.7785023734134,1.5568451196205,1.9740548993068,2.06786082084813,1.95819146335004,2.04568977614621,1.74700553308323,1.62827506795824,1.82770449073346,2.08869353672797,1.67970167401437,2.47072252183288,1.63030931875114,2.34680892708324,1.67078748841355,1.71068906468729,1.73411493591534,1.67050766684106,2.02497842615624,1.84102159890237,1.92164551623052,2.00643685114268,1.92685248265898,1.90979376951014,1.7976812684158,1.70563827057737,2.22403856128511,1.97255338138667,1.89192184507535,1.9864449065233,1.6798037968887,1.73699346175458,1.97057479235944,1.98963669725151,2.16048816569397,2.03320656082491,2.24067220201276,1.87250696679401,1.92556123011122,1.89818027976973,1.72577991150644,1.75554372718363,1.99341533640191,2.27283717829646,1.65635904215095,1.54441982552333,1.78027733991002,1.84379219268589,2.21421551339884,1.98831591446541,1.56920184616578
2020-03-28,1.72250694990053,1.6616670572838,1.61201402647195,1.98670951858308,1.71006461532629,1.58883030008088,1.60808106043171,1.89144373999029,1.46712802579836,1.63738070278331,1.55943969749507,2.2993771423202,1.607526250417,1.77250167986891,2.03066126231581,1.61343348281372,1.49688424274362,1.50420358023072,1.45860701903469,1.43900862839515,1.83561501620807,1.49264281334941,1.88114542140305,1.91670718660641,1.85496678964262,1.51710989213546,1.55863411491895,1.67752353443193,1.87062230885543,2.23900531535834,1.85807666698808,1.98267759630327,1.40413292713842,1.73557075886684,2.37915780443589,1.67186035621257,1.73124181014521,1.67936224947223,1.76998982588028,2.01234176628143,1.59943035654109,1.75291836879494,1.85501368373061,1.71984096273429,1.78871722669869,1.49918677262327,1.87865281155223,1.53850438823418,1.90558976772112,1.9224973948875,1.55135542062081,1.83535605785094,1.64726934084739,1.6075900559857,1.42281111779617,1.78746682945593,1.8555954707693,1.75670716909137,1.85105470062039,1.5850720416034,1.4879667477206,1.64554747940908,1.89164884108514,1.52594454435422,2.2123996812367,1.48746210562118,2.10647419989117,1.52671927046044,1.56002035611785,1.5705359927908,1.52319859339495,1.82515871269753,1.66685695692371,1.7509910633122,1.80774501607855,1.73459028326844,1.72861566861995,1.62559361634567,1.54938025064009,2.0029414356035,1.7896797711626,1.70336327308912,1.78279607378361,1.53760461710817,1.5739300304547,1.78858859016882,1.78789896129124,1.93646863728605,1.82425088925352,2.01590960051611,1.69657066006707,1.72814223393578,1.70641955185537,1.56826325003732,1.59505666301828,1.78718581503211,2.02784700037326,1.51918899780931,1.41085028895808,1.60679570187483,1.66592996082833,1.98919111742955,1.78458599867771,1.431836631923
2020-03-29,1.42867477794802,1.37925970648545,1.36354419306163,1.66227655577351,1.42169171204356,1.34861845984528,1.36066898857628,1.55961843978828,1.25545862137582,1.37048950932194,1.29591245217239,1.90947949856743,1.33468472145503,1.46425153315321,1.66849870137337,1.33646153396647,1.26035069817768,1.26980653165156,1.22459601164853,1.21038109351233,1.51350120372933,1.25236070084233,1.55027023164712,1.60321602142501,1.5433723035149,1.27742922348876,1.30169118866292,1.3897488259922,1.55894468618586,1.83518725076669,1.56162268877815,1.64441510798309,1.18243111924432,1.43126833618419,1.97471855653302,1.38696041085584,1.43528257338024,1.38925056319098,1.47251673148316,1.69366278512315,1.32932097439247,1.46430322528687,1.55685304008339,1.42349611720997,1.48027788131579,1.25762884755134,1.55381482650756,1.3015401550961,1.5933045218019,1.60684253381004,1.29969164485979,1.50877924100117,1.39431390474858,1.33561103588652,1.19829600143686,1.49395775906775,1.5287411724078,1.44683037583921,1.55081298279323,1.32890271702555,1.25923697006425,1.36112919061131,1.59046729608985,1.27625345547252,1.82309608883071,1.25560048193329,1.73870995424789,1.29625178350542,1.31418864356989,1.30872202473028,1.28178895718486,1.5140500130627,1.39193124014006,1.48440868821684,1.4969682404566,1.4344852707939,1.44190719486854,1.35158585881987,1.29754045794072,1.66656890008866,1.50908207762687,1.40806037818338,1.47005980750447,1.30960785604431,1.31414561723493,1.50177938613796,1.47633916804405,1.59445952241345,1.50406160878313,1.66870201230708,1.42312710502127,1.42383114951846,1.40812830720055,1.31593581848941,1.33646228691829,1.47119516766597,1.66058875804294,1.29343167408242,1.18758386486114,1.33194219521532,1.38672601362653,1.64990298557878,1.47160162131191,1.2036746117795
2020-03-30,1.35549982538468,1.31012230752439,1.29555805273871,1.5679759809236,1.35004646836291,1.28271207835143,1.29294193582553,1.47129216351005,1.20256763153922,1.29957225544174,1.23423841413944,1.7829731858107,1.2692302962907,1.38212876188644,1.56756532771552,1.26936964986814,1.20748238767232,1.21426562342057,1.17582788579384,1.16546122707849,1.42757992935609,1.1996330493195,1.46138102818727,1.51161818770738,1.45345139807088,1.21984002179492,1.24406391896775,1.31633379749944,1.47822910622105,1.7202883116072,1.47001032986567,1.55159496998315,1.13902349493628,1.35253691632552,1.83872682375272,1.31750207842161,1.36156753895551,1.31598748863782,1.39516075215425,1.59481144371695,1.26323770784934,1.389463851713,1.47804498250249,1.34636980826871,1.40148231225926,1.20313452880781,1.46608864240243,1.23904656096304,1.50718513196278,1.51010135892546,1.24168932633567,1.42046062688116,1.32074701334707,1.27066705014903,1.15386411278266,1.41784284990893,1.44049238584722,1.36464985281867,1.46397698014506,1.26369555935932,1.20588855337689,1.28964081217954,1.4989523839967,1.22002941480931,1.709864093746,1.20103441023358,1.63770910726313,1.23670472526665,1.25827373263204,1.24614359055559,1.22840663656924,1.43208521910429,1.32170926633066,1.40582080319597,1.41730390145573,1.35804304849198,1.36894569854601,1.28609496028477,1.23888751588918,1.56827245760169,1.42395324147119,1.33351945630652,1.38626207652466,1.24920909479219,1.25147843983297,1.42505156183335,1.3935848778305,1.5013706911064,1.41686151115373,1.57475481383894,1.34646085892927,1.34323962096077,1.33100419274824,1.25487016293477,1.27532205128858,1.38710176030864,1.55516433718821,1.24063066487256,1.14348958312105,1.26524605508058,1.31524670496295,1.54908047184676,1.38756764348059,1.1575916095367
2020-03-31,1.49643240204027,1.44720977881426,1.40810686350444,1.69785492731491,1.48806375244461,1.39139302575335,1.40562431655576,1.61529040979027,1.31102731688597,1.42163394672343,1.36889819859234,1.91021931954795,1.40542855319141,1.51661387855695,1.71389296880027,1.40433229898401,1.33614178998414,1.33664393182825,1.30961741428007,1.30196084536192,1.56613958607333,1.33206543339986,1.6038794621442,1.63639874612341,1.57877712010737,1.34223933017599,1.38164621289261,1.45043379863596,1.62168843640313,1.87740296702417,1.58162801186094,1.69455858131496,1.27235395862839,1.48901211134574,1.96077788166903,1.45584517879506,1.50275169353426,1.45160612700277,1.53076626147296,1.71244788945748,1.39544923950447,1.52343341985673,1.61534921632181,1.48001575943492,1.5446539610298,1.33292874016477,1.60613869071182,1.35034222999952,1.64164759166958,1.62580238917866,1.37378956929071,1.55945242666682,1.42559243117375,1.40618937963373,1.28824667082578,1.55385650754394,1.57974689966671,1.49968287388506,1.58529957917346,1.38693968549094,1.32788553891298,1.42427508228975,1.61375871007473,1.35400816457047,1.85826772721284,1.3232715691583,1.7923352934942,1.34947588951345,1.39011620032169,1.37867563076258,1.36150090771366,1.57217838786395,1.45050403700723,1.51496672044343,1.56043284157039,1.49662050490978,1.50377230215536,1.42391070307082,1.37022204270843,1.69980152479602,1.532845710085,1.47027136654522,1.52245603164687,1.35717598091395,1.38209422850239,1.55407447257979,1.53051440875927,1.64580660582982,1.55328855765648,1.72326102093505,1.46439642392814,1.47807475170409,1.46597451523448,1.38133023058249,1.40700628717693,1.52393076427517,1.69807913586603,1.36169926398584,1.27666474885357,1.39976966263637,1.44481987714179,1.677995832886,1.52269900594911,1.29139703005396
