date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.780427833189386,0.70065553247749,0.785930923803682,0.79766776299158,0.688159521483995,0.792530381149751,0.733451012141454,0.846130841508411,0.743622074463301,0.76364542586348,0.832021887094854,0.74880222495372,0.738161669371182,0.805330117542032,0.819280226733465,0.656463649109922,0.653911398431604,0.790367948723883,0.772495553074424,0.658977657975879,0.783929102305173,0.717985618304451,0.835363305035233,0.769615506312661,0.798393608740573,0.737297398057122,0.806590463321872,0.807906979553628,0.748181193082203,0.801374777529589,0.813463452456794,0.788362382031948,0.724246331820334,0.770732353132205,0.7604616585997,0.720761056326504,0.752231388208286,0.855493216449186,0.806110440241427,0.680037145513321,0.778416265186391,0.701320392963503,0.74313929740222,0.758067820463403,0.794060442391251,0.678618453498058,0.729282011709965,0.710033960974203,0.77987811811759,0.748602990284104,0.758975317385186,0.677627045161377,0.708329420970557,0.679373916496098,0.783398294399486,0.835175741849196,0.773444633502581,0.800273256267244,0.757690612106951,0.698026216525355,0.726639975824099,0.642819004422236,0.70411579257443,0.739492810490135,0.761897247164731,0.649651063707356,0.787932226035344,0.749398571436031,0.646166166893882,0.77843916229153,0.807293668787986,0.728330644316846,0.793176440020809,0.761210924616297,0.759532583495663,0.792065957951706,0.846737532064115,0.736064789113315,0.639180865421377,0.667357811967869,0.778486645001277,0.754140461805976,0.73077348099735,0.6705552144635,0.729091653212663,0.836741433420328,0.734117794755089,0.716954398906121,0.720799636496039,0.775707769824951,0.6702784331327,0.70731865269748,0.643901006965619,0.640672282906505,0.819989502148048,0.700058483192059,0.753154121941918,0.786986621082714,0.819413328421037,0.706456920139053,0.673000709474176,0.704411454936885,0.714527196372406,0.709931624244782
2020-04-26,0.693959883563283,0.618886917426849,0.709279375629391,0.706388185039604,0.609876355122983,0.702660585127477,0.658500045456219,0.75214092506324,0.656827178367711,0.676569783927733,0.740221981287555,0.665154030075023,0.667155212549256,0.715361925436935,0.73714259000096,0.581289536851834,0.577954474871382,0.701271484082503,0.697757384884708,0.579478700766928,0.695470291451993,0.633627404822731,0.751140742845158,0.682283811403909,0.714657131412809,0.652652806500756,0.7264405645801,0.717368222747874,0.663810248157936,0.717655649679071,0.721764700389561,0.700205666368993,0.6470665481801,0.697877498101931,0.674405372367578,0.641136184999209,0.674635264918076,0.760089943384978,0.714962827868013,0.598627843858071,0.697654045690389,0.626966596296699,0.660626037974417,0.686381080194045,0.710071981815025,0.597802196168416,0.645122214236906,0.627814079926436,0.692067675065436,0.662772789737402,0.672270976111972,0.605010335489216,0.630981850633925,0.59651417594528,0.696396465907375,0.745341704489925,0.686075001544442,0.722408601424954,0.672811961265386,0.614525586919858,0.64395252745514,0.566766674693904,0.623589490679509,0.665017959137764,0.683205280016739,0.577421786810482,0.710033110430919,0.663836223697288,0.567922900572446,0.692311408234449,0.715394062457676,0.648481319846905,0.705011340497421,0.674699467817533,0.68033976210697,0.702138791612865,0.75206144858668,0.657884103620273,0.568626152652969,0.583866287386139,0.691177029066363,0.66985639857827,0.646974502825781,0.59225056335096,0.645017148126032,0.755719782373017,0.649185966073526,0.642631579790573,0.636377843641831,0.689708517349233,0.601454768182305,0.637385784245818,0.565225080135141,0.564903331865991,0.727600706802013,0.61976910575301,0.670557323984791,0.697798200800098,0.727224250530836,0.623796552048406,0.592463696732906,0.634976386650667,0.638517645639382,0.636930913550716
2020-04-27,0.587227840997596,0.519157780849638,0.611735955612988,0.596669503643173,0.515076492924372,0.593209290977126,0.562950801561807,0.638972708510004,0.551699488167152,0.570706781664692,0.628848971503969,0.560852644673856,0.574955778757757,0.60596238739926,0.63417623859074,0.488831890929581,0.483685460658383,0.592525295394393,0.602066066177466,0.483075712927854,0.586969895583866,0.53135469143778,0.646433941000617,0.575018123009374,0.609816539285526,0.548794959856766,0.625035850384736,0.606968287104931,0.559970672080586,0.614154842886702,0.610961725781799,0.591990159712813,0.551252832463109,0.603123442799963,0.56894662385873,0.541202212225184,0.576437180256572,0.645165086170848,0.604544558342747,0.49972092936752,0.596041909374205,0.533531909564694,0.558771855771622,0.592378704553957,0.60540457279797,0.499524857037709,0.542098937144169,0.526917715988692,0.58437996594691,0.558146142762773,0.566380288591257,0.51350200675517,0.534886554578791,0.497382887356061,0.588444652503555,0.635611632921164,0.57926093778251,0.624072123887819,0.568064586491862,0.513953085889048,0.542711652829586,0.474833742375837,0.52486182341762,0.570097844949199,0.584048760609003,0.487624664866406,0.610788688260166,0.558948764811661,0.473793450867479,0.586298624011183,0.604823850205478,0.549733349833509,0.596294974822281,0.569068545451323,0.579866270455416,0.592917296406619,0.638056245623999,0.559126360312883,0.479886632870157,0.484803411341708,0.583993079119176,0.5661713858923,0.543701038874709,0.496963204885144,0.542758995354673,0.654362959252628,0.546695092742957,0.549031409561634,0.533712748082414,0.58273148193801,0.513176743079781,0.5460394522008,0.469719841969959,0.472036097424537,0.615594975703581,0.520364882872336,0.567781338658498,0.589063454116038,0.615091615978028,0.52317817294124,0.495460369216518,0.544267316685118,0.544380613678282,0.545028772100306
2020-04-28,0.49895043830272,0.436961794228655,0.527505979309399,0.506635914080194,0.434328952644529,0.503792636961957,0.481156834844126,0.545972575255375,0.465704680795211,0.483539573109885,0.537078724940197,0.47533425937464,0.494021430962798,0.515905728672164,0.546177314859938,0.411440494981918,0.406190244612039,0.503557432129687,0.519370174887351,0.403991675516984,0.498462138323375,0.44764630835013,0.557632980084367,0.487262098696857,0.522240854420423,0.463598262916441,0.538671527037092,0.516468697785184,0.474665471376448,0.527175490358986,0.520016058300121,0.502755242372802,0.469623509887546,0.520202534738092,0.482747344726375,0.458793812412318,0.492876018973369,0.551461761283952,0.514162583521526,0.418991437949282,0.510574261740497,0.453671555116319,0.474439532074802,0.510799928136705,0.518248296283384,0.419296673152742,0.45830192883751,0.444520187883419,0.49597712541852,0.472291906082173,0.479932373052624,0.435272522242746,0.453660546246609,0.415624874644911,0.499598356726988,0.544353882707024,0.491831700292029,0.538902419760971,0.481187292299836,0.431026062784764,0.459393782567084,0.398487323387065,0.443033409952395,0.487809989884713,0.499603911166232,0.411301469249006,0.525142554495052,0.472954061344146,0.396141864783735,0.498310965959239,0.514267686263591,0.466841244810234,0.507044473779391,0.482419122241051,0.495182107194026,0.503371952085621,0.544461875524113,0.475988493621563,0.404230086379851,0.404435461936942,0.495537368920497,0.480934781099219,0.459247933186322,0.41832909441591,0.458466233340906,0.566984186653855,0.462210568727936,0.469242031149923,0.44948921868255,0.494694723417204,0.435959095069222,0.467873210853486,0.392383857937391,0.394924740319911,0.524003505883728,0.439091919381869,0.482872157754831,0.499879345462235,0.523579064081595,0.44105971857284,0.415021230404797,0.465966625254889,0.463509051218812,0.465730945676455
2020-04-29,0.480818327292409,0.417227461628231,0.504602399560702,0.488108259552039,0.410656626084658,0.485687685159027,0.459921405368473,0.527409150902956,0.446284601569073,0.464980171009915,0.51814198399904,0.457198298362493,0.471296852327428,0.497266474085819,0.524767728614262,0.391576095634556,0.384174162324168,0.485482154790231,0.493657642115387,0.384823747978494,0.480284722148549,0.428694153983983,0.535986140085433,0.469432789639504,0.502013564100304,0.445973116743141,0.516757308776117,0.498413899176921,0.456521478565581,0.505376906161672,0.501654171783035,0.484601543876567,0.44675219964828,0.497263015616944,0.464381291493951,0.439450059566578,0.472291216266557,0.532977938297612,0.495844260208851,0.398954534728835,0.489963421619111,0.430068910199127,0.454985924263033,0.487644586316099,0.498144263539807,0.400401677635675,0.440134738826911,0.426864321021546,0.477699076256346,0.454048413278287,0.462085340485909,0.40879210911011,0.43066841267789,0.395020879061334,0.481362342644872,0.524790932632613,0.473467603044545,0.515080176984204,0.463383160291618,0.410592003253387,0.440166994841439,0.377012179114426,0.423436649111829,0.466259654199402,0.479000358549971,0.388045369296504,0.503260051716369,0.455488277048287,0.373643964401873,0.47992429652988,0.49587488635045,0.447130041685854,0.488635417213097,0.464363474069958,0.474983948515413,0.485398260541162,0.526228641571991,0.455529369702208,0.379496528519116,0.382241850680118,0.477899077217668,0.461521051204856,0.441093400874857,0.397149737466764,0.438166265429097,0.544520899570773,0.441444528946564,0.446421936772587,0.430489319891525,0.47653651736436,0.411680125024638,0.445109642797721,0.371932174147131,0.373361420035679,0.505735005118779,0.420238365393935,0.463708141316398,0.481801030382943,0.505493672426073,0.422705250406314,0.395138499291289,0.442873556414145,0.439542904365953,0.440746206516032
2020-04-30,0.520653672911742,0.449442826601744,0.535457278349049,0.529745403501445,0.433070362116951,0.527558381999761,0.489528314807954,0.572308866323524,0.481966039849943,0.503995565630559,0.562205260907723,0.495261362700461,0.49906313484539,0.539459550864525,0.561388756594508,0.417286824151678,0.408708677701152,0.526929686672664,0.519694264865126,0.412260527312952,0.521681098608205,0.462557417541574,0.574054238712138,0.509887116250432,0.53975869483529,0.483359398702299,0.552026879020365,0.541334843305977,0.493915566745864,0.541011497311203,0.544469571039951,0.525815204944645,0.473806222777942,0.52759516226447,0.502223157785203,0.473573614069669,0.50537858553834,0.579112194102853,0.538245442414121,0.428453061236768,0.525504673662346,0.454400235659859,0.490419809867629,0.516199190156187,0.535995127350422,0.431618265996766,0.477353675588803,0.461674800223368,0.518458426252568,0.492305018075456,0.501303871278406,0.426787600118324,0.455580426906009,0.422792657615797,0.52202398668411,0.566957004800315,0.513172833141073,0.546426416838659,0.502393705425953,0.440070987725738,0.475457849248092,0.400228512785028,0.455548266794871,0.497039549058223,0.512752001713567,0.410122880143587,0.536865976654764,0.494324854354731,0.396035726507118,0.519000127639846,0.538352311942623,0.48066833609672,0.529895999066818,0.503329036599073,0.51007406818778,0.527346137684797,0.57176023871212,0.489487203504498,0.395580960118864,0.407441593144893,0.518498197620184,0.498399636568613,0.477834099201919,0.424398485836779,0.470302312452797,0.579439517691665,0.474315072250716,0.474422606218345,0.464457062046167,0.516651591758751,0.431180817458232,0.471810514504061,0.398013679120136,0.395082157431685,0.550157727827817,0.453484025251806,0.50110014955651,0.523650641669266,0.549528350619413,0.457112775496863,0.42492106991505,0.469552512254381,0.464229402296191,0.462812501856517
2020-05-01,0.534770112940508,0.458417073897416,0.544656343073195,0.543966048124512,0.436050402497377,0.542077794360661,0.49818861851402,0.589374918791625,0.492302224086402,0.516582719038851,0.578129136281158,0.508369171483054,0.506802071008264,0.554310493253101,0.573779128397511,0.423131609202887,0.412846766172123,0.541864489463698,0.525261840816781,0.41884613905307,0.536166577395895,0.472286716177599,0.586742460249704,0.524075433672925,0.55308001623511,0.49581117048822,0.563366383325723,0.556701417368697,0.506612056029466,0.552012420859707,0.559714704469516,0.540351592913473,0.479452053843731,0.536163686296103,0.515090271299737,0.484632112525472,0.515476453780984,0.596637869831456,0.553274052998834,0.435639569029655,0.537032676874345,0.458643447329701,0.501732941841451,0.524401171236943,0.548912560609615,0.439859684542349,0.489115318858121,0.472833683583464,0.532558551060144,0.505225723813518,0.514888454497378,0.427000380626496,0.460587773506416,0.427894133166745,0.536433633919859,0.582193268749963,0.526604418864284,0.555078444921945,0.515429527382513,0.446937823863213,0.485842284021158,0.40377338184437,0.46460427084582,0.506040631616153,0.523928583212302,0.41222546577069,0.547786244909034,0.507781974200177,0.399105031553453,0.532812751279223,0.553593332317585,0.490226414361802,0.544484707148704,0.516529150853755,0.52100941920829,0.541991888388462,0.589020810219587,0.499675652403364,0.39557488991889,0.410711908633508,0.532724780207553,0.510165667273176,0.489149828314816,0.429912161632231,0.479176198107443,0.591093672582654,0.483114146956054,0.481031409709357,0.474673256762811,0.530824313687243,0.432737344479276,0.479048247403918,0.402712960882315,0.397373258210831,0.566333175477145,0.463182858039893,0.513261607577034,0.538607076704502,0.565846666627335,0.467602561295397,0.432035974179452,0.476790575095707,0.468945260272933,0.466157762364266
2020-05-02,0.508803463887463,0.432408317964962,0.518631123018373,0.517281774569107,0.408331519344993,0.516086599399354,0.472235316192268,0.562424335586776,0.465741598215803,0.490412379514101,0.551385761310484,0.482956549431865,0.48154447533909,0.528185357653486,0.547292455125275,0.397926756749691,0.38659137137658,0.515632176117786,0.498079684118753,0.39236383618784,0.509997014626425,0.446251927614177,0.560571180517088,0.497784925716224,0.526784056542104,0.470201117507859,0.537090826340441,0.530353499187943,0.480889130309757,0.525386280227149,0.533089093629204,0.514158536474518,0.452802549681937,0.51057738596903,0.488719908605428,0.458784017611927,0.490324812029545,0.569829273264565,0.526492495659541,0.409366590077958,0.510886410977126,0.432237941839538,0.475777411793643,0.49901394293403,0.522987809396645,0.414522237775912,0.463637523231687,0.44781101041136,0.506512693412981,0.479422386709727,0.489036846942351,0.39904174196289,0.433287158713053,0.400757051007019,0.510302241760762,0.555393644660605,0.500523314103609,0.528249495301613,0.489242105625901,0.419692241565929,0.460090004034787,0.378120353423117,0.439328585346179,0.480098121173681,0.497818627948899,0.386222689195224,0.521807509912619,0.481927999805016,0.37210613341633,0.506974742877004,0.52702103669655,0.465012220724855,0.518343276340319,0.490644960694385,0.495322093982251,0.515795234745629,0.562207211328554,0.473900093543667,0.369196803853182,0.383114136086276,0.506244239678408,0.484186313597201,0.463748090908592,0.40415583197441,0.451867300292235,0.56452274229962,0.456299215482396,0.455083159116315,0.448393163305496,0.504264953134785,0.407216605448437,0.453849527650042,0.376473597824929,0.371416422783488,0.539661042476814,0.437596337079008,0.487432527833529,0.512371849062928,0.539269050921505,0.442449490993626,0.406017240104481,0.451199125731321,0.442088569327372,0.438989005668488
2020-05-03,0.421958123860335,0.354532376568482,0.436223409984793,0.428862911604164,0.334908739563771,0.427482423675644,0.394029269388891,0.469731243696797,0.383290271888966,0.405199692798672,0.459733344932007,0.39910352032867,0.403714415369862,0.438915968677817,0.460309155806792,0.326499319673003,0.31555375006779,0.42729052183265,0.418513422549555,0.320095684169366,0.422718530485638,0.366443512529936,0.471894534155926,0.411695427931622,0.439675066219945,0.387665595556628,0.451826195914937,0.440452324146597,0.397667914832192,0.439509242382186,0.443331624401052,0.426276054516569,0.376103741638311,0.429830454564244,0.404535801337475,0.378669073157579,0.408458047816367,0.475947412642873,0.437373089014757,0.334487533795276,0.426808108811207,0.35763144661167,0.393748979454666,0.419995734304594,0.436430892845606,0.338615582822255,0.381869929135195,0.368076466707912,0.419429415962374,0.395630607224225,0.403972293793454,0.329374111947559,0.358167475828467,0.326671448849551,0.422555999581848,0.464616049178195,0.414524243647263,0.445181532970481,0.404533302078508,0.343195634763874,0.379571476803977,0.308900585612668,0.361261449099237,0.400925337365879,0.415792325590448,0.317467915289065,0.437874493586737,0.397452317707028,0.302521860223842,0.420175880163735,0.437645148258542,0.385055556454882,0.430245205258093,0.405942739524937,0.41240967107804,0.427412449799641,0.468736158206449,0.393556784677271,0.302404460688993,0.310704767919119,0.419599560874516,0.401166608862016,0.381617793775504,0.331640976430323,0.372096152546479,0.477467167947979,0.375931055673287,0.378909705833714,0.368249495405573,0.417996167516472,0.336815750205403,0.378676058827567,0.305728903367724,0.303085156605963,0.448604386544462,0.359799007561085,0.404237842324441,0.424104685722164,0.448214178960574,0.363272503413958,0.331608619994962,0.376879992585959,0.366839675955644,0.364944700741254
2020-05-04,0.329862394021326,0.273917523176611,0.346653845955506,0.335991201652175,0.258799635850048,0.334505998654045,0.309476623081334,0.371022374891638,0.297636591431544,0.316264745407671,0.362630175120143,0.310494742747377,0.318887577800416,0.344387033471801,0.366218207117037,0.251994768679264,0.242993560598044,0.334487916897457,0.331749286910469,0.24552954263193,0.330216712756179,0.283403465403015,0.376208680942354,0.321052141952004,0.346768933655691,0.300990343316151,0.358959888918719,0.345588067426163,0.309880672716534,0.347424296354725,0.348317859736301,0.333569050357596,0.294306618099326,0.341288945638897,0.315401054496837,0.295083149930395,0.321280237845054,0.376278433670132,0.343107072949296,0.256911918104452,0.336580718016103,0.279268661311804,0.30712936943709,0.333070489031242,0.344168311023369,0.261056792776587,0.29620011280732,0.284945846387471,0.327539793412865,0.307892216986031,0.314864416165881,0.255584067950171,0.278574121939939,0.25049767276158,0.330307567731191,0.367743240854,0.324270890355141,0.354278517513368,0.315390323548364,0.264069905115465,0.294891179166864,0.236826419501584,0.280173499453867,0.315647521662321,0.326760565997849,0.245783205341448,0.346812328835732,0.309172009628965,0.231644629272523,0.328953103867817,0.343264843676998,0.300088324454589,0.33670645418859,0.316469472608926,0.323875429070909,0.334568339962062,0.370164846278049,0.3077835125542,0.233292165524868,0.236918959899,0.327816229729246,0.313123283262857,0.29616268778339,0.255255741875064,0.288608639344502,0.382419270054194,0.291625398027864,0.29707297494933,0.285002420928739,0.326586509542849,0.262691626259635,0.297631747674773,0.233831271800238,0.231821475781763,0.352297425072508,0.278329452109742,0.315748467630821,0.331591693198199,0.352004543088795,0.281059158687937,0.254930927361604,0.2956379535809,0.28655710118483,0.286376931840938
2020-05-05,0.300526173955471,0.245976052562841,0.312013735067002,0.30732076083697,0.228550035983929,0.306160781118088,0.277431607844643,0.34230611547546,0.269186308596175,0.287471294476149,0.333239420196414,0.2814382102278,0.285243168154559,0.31539626230954,0.33289828474732,0.223658469776613,0.214924644548565,0.305665380409065,0.295972678877347,0.218437133307239,0.301394765836051,0.255247374789291,0.342927249058732,0.292017520118994,0.314903949872131,0.272707098019254,0.325163252069481,0.316894688485881,0.280928372183593,0.315245430193346,0.319624951065013,0.304339953383441,0.2620358055362,0.30615433037455,0.286686643795025,0.265285710787004,0.289412150099944,0.347860925651774,0.314556921977961,0.229435009886395,0.304358544083258,0.247614673345557,0.277504543995437,0.297828356670602,0.312617014452289,0.233481480250688,0.267846727364884,0.25687391258001,0.298885408822387,0.279251552845756,0.28638982940426,0.223136988681565,0.247152664898967,0.223230925615974,0.300771477011088,0.337111103867205,0.295357507658145,0.319269149730527,0.286908650018187,0.236263303315915,0.266216490397428,0.209522979966917,0.251626623391152,0.283123623744209,0.294826405395761,0.215803207749373,0.313100638009638,0.280521345981191,0.203657476832042,0.299417576302263,0.314585899539582,0.270465572201562,0.307488469178745,0.287676336423202,0.292927818246536,0.306140211095266,0.341502551200637,0.277072172095658,0.202842880910196,0.210339188479061,0.298592078476771,0.283774927881622,0.268080239437672,0.227034114387564,0.259522223138177,0.347647511645458,0.262471086902328,0.265029213502987,0.256897612785432,0.296903317831564,0.23065055552161,0.264497870638601,0.207851789464704,0.204393052533228,0.324045860673348,0.250520987041856,0.285537828794863,0.302957221837814,0.322994827526662,0.253576220801587,0.227566635397936,0.263002909672933,0.254237300664101,0.252807052614676
2020-05-06,0.335500991191505,0.269880401750356,0.337541645619305,0.345519586191192,0.242890246892045,0.343962190573837,0.299392124738487,0.388009090609575,0.297919437628664,0.320468138331749,0.376031622789206,0.312676520663866,0.304930855804564,0.353945812339827,0.366559438730485,0.240869903620191,0.230248490054659,0.343030492365819,0.31548532776516,0.237401828967021,0.337768738773553,0.281378180729901,0.379262426283538,0.326706174315875,0.348816720137738,0.302959450571313,0.356425457912396,0.356797551535046,0.311539719235304,0.346385718453029,0.36010733382984,0.341209495623606,0.281365100589923,0.329146148915273,0.319268628482024,0.291841372938827,0.315723162489123,0.39556669204753,0.35407570191297,0.250316419814655,0.334257804276513,0.263062059224493,0.30606967354121,0.319760222806456,0.346031818082889,0.255594483509748,0.297571985770069,0.284498319231862,0.334222358548358,0.311199518431888,0.319576183339471,0.23303729941291,0.264564146425479,0.241808946540664,0.336476851491031,0.378075974231323,0.329525857699737,0.345577410543825,0.318855640488122,0.256994138011807,0.293636630292218,0.224041842676334,0.274970214259963,0.305620754933955,0.322199148397348,0.228045973198593,0.341105867224148,0.313030377357862,0.217506699401818,0.333443987209735,0.354630411473748,0.296105853493634,0.344652995530228,0.321073234111425,0.320600833593136,0.343776263307944,0.387587703602083,0.303313208712173,0.212052172329446,0.225798495473984,0.333705674416228,0.31419022516131,0.297259270443824,0.245321575441565,0.2844344415473,0.380523211947523,0.287966384156809,0.284669143279202,0.283516721628224,0.33154537766218,0.241492154861578,0.282712869657152,0.22411204388976,0.216802797231837,0.366162462982767,0.275093950468896,0.315943269847837,0.340526774334003,0.365157276202892,0.279702581949921,0.24821160744872,0.280787490951513,0.270744066052648,0.266849768587189
2020-05-07,0.46763356199682,0.368864752686099,0.457294221553776,0.482833635959542,0.321676411018732,0.481502771703275,0.405721462758132,0.547415804654822,0.410621113539713,0.445276903241153,0.528574287421366,0.434890675769419,0.409978991588609,0.495734730091403,0.504635068326215,0.323219884937814,0.306799806581517,0.479966778662637,0.42029141347715,0.320439176920306,0.472666421668563,0.386350525158807,0.524169227529227,0.456681659237706,0.4830552527493,0.420582882636045,0.488772337684535,0.500749881334106,0.431927433725643,0.475722994217403,0.504636903262206,0.476940475098623,0.377225008460557,0.444256290837742,0.442158062535522,0.400597669250149,0.430619069991041,0.559868558394661,0.4956116130779,0.340271211815042,0.459567808835099,0.350870468245019,0.421429786709004,0.43004812333582,0.479243339472599,0.348905795625436,0.411978931765594,0.392100348269338,0.466614544315997,0.431707897924869,0.444924721011328,0.303543390538552,0.353908530483588,0.325868919729524,0.470464685953935,0.52938040025722,0.458589955146208,0.467871293346588,0.443447810522713,0.348647733479952,0.404276196775854,0.298792088809225,0.375739322341393,0.414669794948779,0.441688597617703,0.301925921097664,0.465998909669039,0.435399221077715,0.28927232241873,0.463963497119303,0.497061996710798,0.405675207355898,0.482202850590218,0.446175235047408,0.440243219357341,0.481335603164307,0.547637431272806,0.414842942375977,0.275370506628609,0.30213928403358,0.466314137367101,0.434101320837252,0.411630855723472,0.330477398004442,0.388187903387935,0.521573629679751,0.393740238917449,0.382605833343833,0.389272929531156,0.461928900992471,0.316640322356824,0.378344245250004,0.30159991166102,0.288696837017765,0.515534831508785,0.377419320641076,0.437215450364131,0.476335150520627,0.514268149135646,0.384769596708132,0.337065763814359,0.377055734842953,0.361077826821907,0.352911208102254
2020-05-08,0.681530912080272,0.529761758673923,0.655646754221571,0.699011169179105,0.45452472702261,0.700253732409423,0.584058679846052,0.794280212328997,0.590418654200295,0.645140156952551,0.768482990093808,0.633441686452984,0.591017023751235,0.721062552266501,0.728447090587502,0.463518389241616,0.437124897937366,0.698875601416618,0.596738439341996,0.459265763846236,0.688938202402854,0.556191285167915,0.75581983635669,0.665752609206449,0.702327382768045,0.61073476816117,0.704867863556716,0.728697785484517,0.626876273345656,0.683531325128538,0.731628754762873,0.695882092461187,0.538400435101084,0.641689909385721,0.639983066309983,0.579999137838886,0.622233613578755,0.813209976996562,0.718884777509002,0.487049574905044,0.665270049868485,0.498370205789267,0.61002604802744,0.618730461219252,0.693906559918215,0.501947746850812,0.59914007514165,0.568872258233047,0.678994419066176,0.627052300264808,0.646814269867567,0.425671034304818,0.502193298086337,0.463172170587438,0.687866599675129,0.768237462805153,0.664833688622196,0.668637740334594,0.646430864061287,0.497328720683064,0.584713968628736,0.42444011133791,0.541926441521988,0.598225803094572,0.639947354523646,0.428909647157871,0.674046992607246,0.635894751333428,0.408440047465452,0.67553938417651,0.721011421882738,0.586668178486854,0.702652228563631,0.648731540438911,0.639228220095784,0.699784619704548,0.796528179979283,0.600923172460051,0.386069235414703,0.427503041543415,0.679769726929516,0.62765845422494,0.596395556083998,0.472981332154582,0.556372934608665,0.749043029581264,0.564234900421618,0.54806773040731,0.56030641239372,0.674416271596235,0.448658140505645,0.544137134857166,0.429763908382402,0.409155466814171,0.749613592281778,0.544962600650372,0.635815242049027,0.694397450242639,0.75015920071582,0.558411033585268,0.482434851327833,0.541252202179395,0.513181916541696,0.499732353757246
2020-05-09,0.817238606485768,0.632783199993298,0.782636475464397,0.82886583189546,0.540353035686627,0.834961556602456,0.70232213930533,0.938504095622112,0.701851515649488,0.770091706643124,0.91262240370679,0.762552770032939,0.714673621472062,0.858927453367581,0.867612042270048,0.55577312492938,0.521167702585168,0.834381691351026,0.710350957958183,0.547654801319124,0.824108151065134,0.663545984143039,0.896626475607648,0.798705713740981,0.841742630824246,0.732815260222872,0.841339590486277,0.868182617890727,0.751271009091321,0.811875616469738,0.867338961567429,0.834056840071987,0.642371697772387,0.775626970751757,0.764019953478387,0.6979617194516,0.748392264869816,0.960753590078251,0.85309191656343,0.580542812687922,0.79823954073161,0.595982241595409,0.730643547752324,0.745024301248491,0.829516650948857,0.600063828513896,0.71872817593291,0.683839435316577,0.812348008478057,0.749842829293031,0.773707545054324,0.507020110758356,0.598775933680507,0.549939289622295,0.826900659395337,0.912195158150605,0.792880256208393,0.795573698766013,0.778358144834347,0.590811080993165,0.700115008012104,0.507108670901221,0.648948313183296,0.72190659459218,0.770194126989841,0.5135056569182,0.810084865657947,0.765841189038435,0.485560416576054,0.81040036519705,0.855545844581941,0.704234995319853,0.841567645352057,0.776439606535274,0.769662626783328,0.833741391848443,0.942897941659086,0.724316298401756,0.461580311854544,0.505293645352807,0.815165498501563,0.749733989764668,0.715683376210662,0.564551202670246,0.661645544862813,0.888795165718692,0.670570852385788,0.658275317639616,0.667652626217423,0.810425534139018,0.538558536781394,0.657779466030058,0.51250534004308,0.486960515177374,0.890315762983058,0.654206934781326,0.765488640398889,0.830833996358032,0.893361910684703,0.670228559581305,0.576455981652099,0.654649969142247,0.612148672566328,0.597410731303743
