date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.497762098366177,0.511820244145849,0.521319429712062,0.455101147822329,0.499501430587301,0.525831932189494,0.521988551627955,0.470980532557697,0.555975756482992,0.51763463819616,0.536381113025319,0.426658892131154,0.523806148788761,0.492728073047124,0.453435337611607,0.525127878418102,0.548437361588736,0.547280228889655,0.560010548126945,0.563159901255812,0.481707226126057,0.550351800386877,0.47384500402323,0.464879122737682,0.476432555602291,0.545164279839612,0.532648626114458,0.510882387245221,0.472419680871721,0.434067201945874,0.474820243052059,0.456878272099226,0.576355091381091,0.500797583224613,0.420832396495648,0.509643774633984,0.496545016176762,0.510726323145186,0.488334993350876,0.452959603480586,0.527355531082523,0.490657683337232,0.473802183462759,0.502568712899444,0.486968354850393,0.550067357194402,0.472894627621737,0.54070820470757,0.466203823470776,0.466022511331219,0.534739968216434,0.482851228644283,0.515095351993943,0.523882424607694,0.569345038839924,0.484066917017832,0.478528966276173,0.498066957868445,0.474189223244716,0.529492335978262,0.550590157156027,0.518808054231474,0.468175323878613,0.54224253921297,0.436894816116849,0.55240394120461,0.446084449389486,0.541702154843649,0.527910856145403,0.533057978484575,0.538404887088229,0.479265740776809,0.509916094307115,0.489931113197826,0.482196591788284,0.498200850579397,0.495159421734804,0.51869848568225,0.536133380246243,0.453945930223552,0.485311248940132,0.505525039473576,0.491488704827226,0.537631979954323,0.531872067381134,0.481967000134829,0.489615942528295,0.465573845382368,0.484210471363722,0.456653111490715,0.503785472193124,0.503324765222586,0.50730560305967,0.531278354177981,0.522709911102223,0.491683490225019,0.455814568671188,0.537239038175061,0.574336291609549,0.52637733238073,0.511207499254059,0.458221754337648,0.491802642707879,0.567909972183604
2020-05-02,0.471337487741145,0.485910116572173,0.494680452505427,0.426972242988271,0.473660810677174,0.499396539444615,0.495537708553171,0.444337871045299,0.53097894202548,0.491319655008495,0.511073877447125,0.397926701479769,0.498439413994771,0.466786797699733,0.426418034198051,0.49993293104079,0.523810664939644,0.522680079915204,0.536231561989358,0.539675647216357,0.454934710227917,0.526146140000678,0.447002872215934,0.437589825491448,0.449129984563618,0.519961252612663,0.507364181439734,0.48506476931606,0.444100228404888,0.405405910683947,0.447208433402686,0.429026421628945,0.553581227682674,0.474719542628712,0.391556203776722,0.483703804539148,0.470618560403131,0.484918864792232,0.461762475532538,0.424127397057852,0.501794479904797,0.463679062489025,0.445257297060616,0.476234574725526,0.460268585851954,0.525593870743321,0.446233943394806,0.514936918251733,0.438208389517235,0.438894069619554,0.509602021805518,0.456234834416737,0.48828768015403,0.498457276838546,0.546129454645984,0.456576803810084,0.451720447565337,0.471107376113993,0.446594549563748,0.503435025576519,0.525911783455496,0.493191706149283,0.440364537247131,0.517510003672943,0.4081451718284,0.527807498473439,0.417489328444915,0.516057947315828,0.50251387329769,0.50756796598687,0.513695902136347,0.452385322858503,0.483754873676512,0.462445329994931,0.455377299352975,0.47211760824512,0.468900472888892,0.493148570317462,0.510928571635971,0.4260453374407,0.458142332505192,0.479626110243401,0.464770198900654,0.512062152637375,0.506278483929919,0.454699514878085,0.463075693659431,0.438387721374796,0.45734476489909,0.428386318680528,0.477337648706925,0.477102185064311,0.480818379514611,0.505849801485343,0.497559517501721,0.465219504152291,0.428348756798045,0.511339792264818,0.551438099657072,0.501391670894889,0.484745619635706,0.429851085016972,0.464868687955936,0.544464021730405
2020-05-03,0.402942687826014,0.416613470330631,0.42794654999903,0.363257752511883,0.405082072301626,0.432395784421031,0.428377413994918,0.377536736216686,0.462539602325656,0.423134586195031,0.440205317376352,0.336710905372635,0.427726175173152,0.399118372929528,0.360631422974183,0.429492113095687,0.452991478079923,0.452744778147029,0.46451209691282,0.467862453467169,0.387950876952953,0.454917046199078,0.38077493872805,0.373196980727283,0.383527714143702,0.450373868154532,0.436694121589463,0.415788139839213,0.377615566593766,0.341414217966394,0.383628041046963,0.363431634678556,0.481199527064481,0.406015027477484,0.331029494328094,0.414080292572945,0.401972927294291,0.415293077804831,0.39431677955435,0.361723535684092,0.431138318201244,0.396485042495737,0.379230704508995,0.407431031616927,0.392395709702375,0.454149887884681,0.380002084066549,0.446423913378521,0.373036114725193,0.375239275065249,0.439649148214674,0.388946468021587,0.422809064158174,0.427972981868159,0.474156940284991,0.390011404413161,0.384628444445035,0.402786296862461,0.382514493387768,0.434154509584518,0.455989332683106,0.42294200736882,0.376762702005423,0.446247574439148,0.34433104869885,0.457981879045874,0.352670861947501,0.44787051498124,0.432906155141885,0.436997946364225,0.443298914023356,0.385684192224912,0.415600434474957,0.398019185945178,0.387882556411291,0.403179402428795,0.401124541256676,0.423290052957348,0.440839374545854,0.361858077633409,0.39384490249937,0.410078361821341,0.396799111233746,0.444565184590161,0.436308396908512,0.388732457832191,0.395485157067412,0.372650677111652,0.390416477774354,0.362892087476436,0.410438770271925,0.407669320921112,0.411594695708067,0.436387263680803,0.428128771369139,0.396871815377353,0.3635200579598,0.442467795378541,0.479018711453729,0.430878003435131,0.415872570493472,0.366033288537921,0.397132765520195,0.472467417435406
2020-05-04,0.33491581874022,0.347501096341608,0.359707721006034,0.299937024998079,0.337257045212433,0.363843634644649,0.360291988714688,0.311781138853902,0.392504569766228,0.354567853824421,0.369183868819536,0.275738681007636,0.357765755267351,0.331959139102401,0.297175522130215,0.359248505433253,0.382205270784122,0.38233153792011,0.392425342727535,0.395840045674724,0.321601327459512,0.383855775910805,0.314976416343376,0.309575574091767,0.318806301809823,0.379533805136605,0.366388843558997,0.347021379964874,0.312535274209753,0.279725037112312,0.318754604228031,0.299842143044661,0.408691507871808,0.338180912082584,0.271024214113779,0.345621787041334,0.334355990982447,0.346926461911458,0.32787199274696,0.299347680373387,0.361349878340887,0.329904371918517,0.313671068404136,0.339444906548456,0.325630696022082,0.383013172784707,0.314343678980469,0.376533014554931,0.308186451667149,0.311272538533542,0.369512368154181,0.321888275078156,0.35518669784256,0.357948986977752,0.401834281910148,0.324004109533448,0.3183890164413,0.334946668741246,0.317721876275094,0.36471236535771,0.385028832222563,0.353497667202449,0.313089159203641,0.375383343048901,0.281939182027084,0.386936605357752,0.289546926357576,0.377916462411289,0.363421515387995,0.366862752379579,0.372776195769353,0.319905012983217,0.347133474387405,0.332359489427799,0.321801149230729,0.335347668064415,0.333739806477484,0.353848074364016,0.370224758326386,0.298444228023796,0.328985799342223,0.34151707582593,0.329170334809667,0.375470261413978,0.366221451765741,0.322892060175705,0.328448615854973,0.307725621030562,0.323601233608483,0.298699244755482,0.342861563480205,0.338982588338236,0.342787250845391,0.366368831636274,0.358570018324212,0.32944631182307,0.29945877283779,0.372744672695962,0.406317554943771,0.360893870593486,0.34761615509951,0.302855381713346,0.330179820473915,0.399936576382099
2020-05-05,0.481770005039267,0.501972074961151,0.502622872776514,0.412328501587636,0.483701126687735,0.507112793694762,0.50380487697812,0.444679125980399,0.550647104597037,0.503170271329028,0.539671285819692,0.374647499979337,0.519831376769282,0.475518126978864,0.420532262668995,0.523790631485947,0.552544388535752,0.548719673616321,0.575279114909176,0.58145077853756,0.460243291550525,0.559210352830436,0.449734411433363,0.427967390425662,0.446028801073157,0.544870934659799,0.532853472174597,0.500729551591789,0.439114918340961,0.391784544027337,0.438295995895174,0.419844039053274,0.6024724840344,0.488764941116,0.365915639711589,0.499254706082791,0.48068996043252,0.501232232281056,0.465517879510279,0.404834970924912,0.523980371380724,0.46591343079414,0.436568410675944,0.487649591771762,0.466351244428263,0.556383850356732,0.446175189363967,0.531983716061734,0.428486896999812,0.428732406283034,0.53469313164537,0.462542681462532,0.49212362364653,0.519684986122271,0.590437702205549,0.456045444981315,0.454869339280294,0.481849336587933,0.440463945379383,0.521039888158233,0.551639655919088,0.513439362929388,0.429017696703718,0.546573725783458,0.391840799155385,0.556383005718316,0.405943891850189,0.532986757328082,0.520182235270828,0.532753077552499,0.538248936201651,0.453903706611677,0.49487857007443,0.45569590168441,0.459263862726227,0.482891196523127,0.474382002197442,0.512560520899133,0.535146944036574,0.413396545264122,0.452142838139305,0.492700653926968,0.472176586471534,0.523990325198199,0.529730780058536,0.45005349492999,0.470364932267051,0.437228830020854,0.462926617497529,0.419032941118122,0.481024007932516,0.489920117852798,0.495619047325622,0.525764145811723,0.515150446116415,0.474001855249449,0.424927612624932,0.525823234165958,0.599102056153686,0.525430571144518,0.496995457674886,0.420910231643958,0.473590346498444,0.588315341209971
2020-05-06,0.616310321649422,0.644819718738812,0.640220725481697,0.517403737727313,0.618790928123225,0.643852278890438,0.640943277155675,0.566221328772609,0.700274042077646,0.644013483359088,0.697163387229537,0.468114147367483,0.669149548783518,0.61076991937902,0.533624216098471,0.676969786289338,0.708971198174954,0.704305036871764,0.741644926634517,0.748830950094699,0.58876013839096,0.719976137579609,0.575018055876177,0.539762888618162,0.567018375831967,0.699379893078734,0.684919608533133,0.644174484325815,0.555010484498072,0.493577811941815,0.552839350506579,0.529464575204103,0.778149950476362,0.629582242477269,0.456002699823557,0.640736600612367,0.614890338748605,0.645288935665917,0.592891278837517,0.506104071859848,0.675925591723139,0.593068406776199,0.549042905359461,0.625274435372754,0.59600662336915,0.717090715112083,0.56932982468777,0.680573608696334,0.540410828535446,0.541245319965454,0.687148827091812,0.592384436847527,0.62524134104154,0.669225050481939,0.760968588788483,0.578887298136648,0.580878927817565,0.619365023743158,0.556723819228615,0.667935296364479,0.706475918148355,0.662400452330442,0.539832886830925,0.703564378619174,0.492649058989112,0.714276891504241,0.511582834560488,0.679590770149823,0.663631406829395,0.687039696725026,0.689687672475565,0.578173453851678,0.632683945741917,0.573114142279388,0.585437960409193,0.619189757403983,0.604875023963696,0.658275963301248,0.687744510300227,0.52143838907797,0.571614228843917,0.633035281301508,0.604741546253726,0.665938058406272,0.681790374945968,0.568618566809357,0.602971745878267,0.556815154728295,0.5919230826367,0.529167087815056,0.612566834651078,0.630787318858391,0.638421312565697,0.67405090977237,0.659517737218023,0.608236141802356,0.540542821833536,0.667391485126847,0.773753177000745,0.679120192495327,0.636912969058465,0.532751603649571,0.607537357996695,0.759085823947578
2020-05-07,0.75653319558485,0.792258056525157,0.78587292450241,0.631197667173087,0.759243133217795,0.789273503602331,0.786793089904057,0.695220507810297,0.854654736205525,0.792278414478501,0.859537908300467,0.570096242611703,0.823289000297201,0.753483078137265,0.653646943688758,0.836698865608621,0.866956347222315,0.863641040278977,0.907394146220744,0.913053330802048,0.725655601842699,0.88225766742536,0.708052924348107,0.662181688270044,0.696677073556594,0.85837269455551,0.838888607099508,0.793852387065632,0.676908716702124,0.602022717649465,0.679519703382519,0.646870872382807,0.94983571195709,0.778366208140457,0.555684910950551,0.787348353408358,0.754584969904111,0.795857932599903,0.726514938916936,0.617373644678472,0.833607367113323,0.725862497278793,0.66836442257794,0.77063816341151,0.731775957715128,0.879254526516559,0.699833910874926,0.837060405416865,0.659408691824449,0.664756443077441,0.843693516806891,0.730330254517022,0.769600509490155,0.822816763022123,0.927876745251096,0.708337822742477,0.714256637168829,0.76471378423008,0.682727815812065,0.821979809776164,0.863794230760995,0.819223095836196,0.661924120431946,0.862740648764776,0.601124418849058,0.876158523626173,0.62375931505747,0.833099518512348,0.809755883195491,0.846136764189446,0.842538783194134,0.708449028700903,0.777099755556003,0.701969528582434,0.717278442513693,0.761091502721766,0.740591673819495,0.808417553152503,0.843557038357673,0.637182371490702,0.702110520408386,0.779069135431666,0.745391711735793,0.815348279875512,0.839237004570491,0.694022743688889,0.742957311893709,0.683441648742277,0.728440795352165,0.646413200345453,0.752643662784207,0.778557974459688,0.788694819675297,0.827420745715419,0.807861666799652,0.749916084263734,0.665082332931847,0.811485637297645,0.945104592311509,0.839288555095744,0.783521936637642,0.653369972154479,0.749078097931503,0.92795287609606
2020-05-08,0.813132424986232,0.852659783775459,0.851439633042829,0.681306104751452,0.81740210504434,0.854409863730918,0.851718082855255,0.748752206322367,0.919147246799943,0.856515793081559,0.92489686987698,0.617661275716683,0.884724797574936,0.816024151542016,0.704367391670342,0.903015948688582,0.928376567532155,0.9294992874977,0.968649077246692,0.971211072326649,0.785303695927235,0.944621883804335,0.76596784406877,0.719518500458377,0.75532827345175,0.923736357707413,0.898047051427446,0.85765909471528,0.726931736062167,0.647051671798445,0.739332446537357,0.695643597691561,1.01024695705163,0.843562165713681,0.602994973563372,0.847201402370708,0.811818590995015,0.858927460507765,0.782608608154087,0.669624742918569,0.898724034954619,0.782664942177592,0.718712130557467,0.832511326710192,0.787989598476771,0.943010723215059,0.756701262560777,0.906672454778464,0.710844633890596,0.72291266786029,0.906913755814078,0.789560042914118,0.837672024750251,0.884401808719851,0.986782817099482,0.762650166685316,0.771054329278474,0.826498178265433,0.741105526256973,0.886650350339261,0.927053908156828,0.885329450071586,0.719797436945766,0.924023231116636,0.647143157583515,0.941620352356132,0.670143698507794,0.899121983809187,0.866382209297813,0.911313098759533,0.900902426617173,0.763677201359714,0.838636244085135,0.762185375401333,0.771619372309115,0.820271732182522,0.797476850761788,0.868384155061662,0.90585733460818,0.689414803338044,0.76460898621637,0.839788054734131,0.804832424434041,0.880935538622275,0.903561803095029,0.748379466913858,0.803165346945713,0.737452367018888,0.78765368689512,0.695412440114768,0.814615631694967,0.841537443639413,0.852371417806725,0.890314691870309,0.868410509685244,0.810121163419633,0.718164150135176,0.868925626497246,1.00612186815697,0.906425302697378,0.84503073334964,0.707582054840164,0.810586407861999,0.988618158624877
2020-05-09,0.751684706353711,0.788605912676955,0.801116796739205,0.636263834079205,0.756954222824585,0.803412717231756,0.800247707792711,0.692749586995097,0.863045279090944,0.798955385945519,0.854929787301905,0.578534185379153,0.816913300264198,0.759569545116158,0.652222660426748,0.837322228656817,0.859561910256089,0.866102647743434,0.892964075840373,0.893010229850569,0.729234061881767,0.873267512166586,0.711220415601367,0.675545582246236,0.705452250449037,0.860099009879524,0.827981942020937,0.796274342279834,0.673331681634385,0.597557677946894,0.698253714747547,0.644794489249124,0.929823065303479,0.78360766611588,0.566539146681576,0.783846625985134,0.750737851972853,0.795787873454776,0.726208261035909,0.630387396917912,0.832938175228136,0.727523874253697,0.668635505879313,0.772070324077812,0.728864274993925,0.872673721901802,0.703642932635733,0.851497706236857,0.662789835767655,0.680365168044534,0.841491079191639,0.731675985272482,0.791992190461107,0.816983433171793,0.908120803338502,0.709543055194163,0.714021387184219,0.766231942720799,0.695458121533644,0.826322685928599,0.862285510112237,0.821228445975922,0.678986278205394,0.853818968135678,0.600174490212144,0.876339481524384,0.619622980265221,0.84322423563995,0.80258172632292,0.844429310472491,0.833231966226406,0.707681795882715,0.780093336632024,0.719764415561375,0.713327838446172,0.758696451925672,0.740381821892632,0.802126721240701,0.8385001484535,0.643594455610506,0.722926558626648,0.776390063860792,0.744857575722794,0.828927296660025,0.838677329916665,0.697641194218655,0.745505628425648,0.683063223401494,0.730472622618853,0.644329413373735,0.762396235438082,0.779464296328902,0.790734278847054,0.827884447396147,0.805405071667561,0.750820291792616,0.665519003968771,0.809572485135418,0.926509574201614,0.840222332092708,0.784452066551542,0.661950170784058,0.753041771442346,0.910367452996062
2020-05-10,0.603415345216512,0.634067150463058,0.662004665066023,0.517809471844616,0.609586885503769,0.665870933164955,0.661109086708907,0.554172808745833,0.718007920582912,0.651389702272762,0.688311657504984,0.470973672756497,0.656072166535819,0.612186390745251,0.521633129531693,0.674443329780768,0.698502216176033,0.709855464127952,0.722240945593832,0.721137164364303,0.586946229839844,0.707463375705474,0.571315409088046,0.5533507304769,0.573751751924977,0.702815226905258,0.666192574643577,0.641346383460449,0.542607779569732,0.476058799902126,0.576482230516895,0.518268545864587,0.752738375993954,0.630549732500302,0.463479713685428,0.629698224933443,0.60243509296118,0.639575425613656,0.586100055455269,0.519044887009683,0.672358787098272,0.589649852080407,0.542691162124712,0.621561395198811,0.584726063288526,0.707531123385103,0.567820779119396,0.703595167311752,0.538788108357154,0.558702790886754,0.683226721257061,0.586388458494944,0.658399556463396,0.656219390177718,0.734855846636624,0.5748718070691,0.572165661401965,0.614181472000598,0.569907262203091,0.673285307258679,0.706385526524384,0.660663949412239,0.559817390599376,0.688868939272945,0.481173359853978,0.717619810640441,0.495219090956811,0.697058043105846,0.651405031847516,0.682515756185425,0.67539593000149,0.569350906135404,0.632998586380855,0.597239544571403,0.571927825401566,0.608116576868747,0.598344050766804,0.644770760094877,0.679027686561071,0.522131205112892,0.5993460088575,0.622783903694437,0.597073622395649,0.688834311094329,0.679101797681043,0.568544582732995,0.598905819271532,0.546451878552385,0.586691140590678,0.517836232558096,0.623700035448839,0.624741537179424,0.63573942886466,0.673690271663531,0.652953116765719,0.601334622752145,0.531757456507144,0.665311450201685,0.749960391718899,0.677568270539362,0.634024005157538,0.537459349764454,0.605704075170268,0.736219244978004
