date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-26,0.693257752440851,0.61850333287786,0.708621170982598,0.705775293287463,0.609867256117943,0.701906323074983,0.657716936425629,0.751357266029179,0.65604844204599,0.675936496280973,0.739467544476354,0.664171554079819,0.666738161640301,0.714734865611968,0.736476643787638,0.580773543226747,0.57730007497816,0.700640065215236,0.697255852478968,0.579511522021287,0.694714978648612,0.633145826858301,0.75049948293303,0.681774274731536,0.713879830532947,0.652202580878141,0.725649390113943,0.716614479466917,0.663147835487376,0.716979637821358,0.721050913320544,0.699362444232064,0.647030718135413,0.697279442065246,0.673655178488589,0.640785463348844,0.674275423722216,0.75901313551515,0.71430598051951,0.598293510057539,0.697215846176804,0.62625698454138,0.660415726274776,0.685327457218675,0.709493538388268,0.597170906248252,0.645052004746103,0.627687292191845,0.69141909614338,0.6624459757663,0.671943503630677,0.604119665849532,0.630422067951528,0.596531857825257,0.695467158798946,0.744542298021535,0.685397382744569,0.72182315240442,0.672211034224388,0.614117975558831,0.643708131661083,0.566568057576164,0.62299498582394,0.66443269125293,0.68271911495796,0.576912817968084,0.709152980032985,0.663511815440669,0.567726513732707,0.691420693568033,0.7148436950254,0.648148216772998,0.7040356626702,0.674466989360842,0.679581169540522,0.701455014217444,0.751012851718271,0.657237427577435,0.568416068557742,0.58362964784835,0.690446763008964,0.669194764916699,0.646036646184877,0.592065391107067,0.644547040166412,0.755397604535088,0.649127133552331,0.64281178090438,0.635547694878158,0.688994181174572,0.60139068659526,0.636813819451227,0.564533790310758,0.565018608320851,0.726908590468371,0.619353771137242,0.670155624892592,0.697351061127659,0.726580505412963,0.623382642842247,0.592547555050434,0.634642917355155,0.638223157746791,0.636700604371706
2020-04-27,0.585427547955184,0.51737085947898,0.610437559101704,0.595038594629889,0.513631087409079,0.591599726843771,0.561414523449647,0.637064810378341,0.550165697118809,0.568815493137219,0.627112629370667,0.559426173554348,0.573564265383321,0.604109773263245,0.63234539816146,0.488143293973507,0.482753732215795,0.590956756819066,0.600718485763629,0.481709319324722,0.58554290868113,0.530282606202042,0.644472396792536,0.573335251899904,0.608324902871591,0.547151265977234,0.623267201952521,0.605144133114158,0.55862719497606,0.612786313709609,0.609229848543865,0.590242449386254,0.549652290291029,0.601792498973088,0.567728421130868,0.539893859974787,0.575004050154139,0.643284656754605,0.602808079354451,0.498536158628534,0.594557917280001,0.532422187634299,0.557157782455877,0.591093911438035,0.603915174203841,0.498399964455896,0.541124421210876,0.525833996836301,0.582731363258525,0.556495289494985,0.564679661442944,0.512389122054837,0.533724947692649,0.496062804603635,0.586647789262054,0.633863675423353,0.578080761394438,0.622606204203588,0.566603486367903,0.512353614566746,0.541190978977307,0.473641756079946,0.523796922797299,0.568209964124854,0.582423077119176,0.486542116982184,0.60864565815612,0.557429078821563,0.473031177219548,0.584636723660921,0.603008691254339,0.547878994056595,0.594476339984566,0.567637365708935,0.578537697951496,0.591092437916499,0.636102232052967,0.557768870480637,0.479028111884796,0.484008559092374,0.582218393018638,0.564690113939496,0.542198232751314,0.495836206806707,0.541380055711348,0.652529805743329,0.545221746339603,0.547998994788217,0.532355411444222,0.581201522006379,0.511254928408321,0.54544487265001,0.468432897263047,0.470383302932035,0.613789644563436,0.519295699269098,0.56629340059469,0.586916164094837,0.61301281287214,0.521855491080802,0.49361092288782,0.542312249972327,0.542999312330779,0.543820784753452
2020-04-28,0.497053894901417,0.434995337142743,0.525795135848627,0.504727106739179,0.432789046483744,0.501471633524285,0.479380357136899,0.543530410215235,0.463688882925339,0.481501754100906,0.534658808790667,0.473490267015627,0.492252907256334,0.513845197771927,0.544126819001341,0.409995639780759,0.404522221836571,0.501404660942098,0.517207594931061,0.402621097854733,0.495948791836854,0.446005305671682,0.555236357514539,0.485095400599869,0.519982375528146,0.461997067105939,0.536570490672545,0.514467240571178,0.472845756215467,0.525080786074952,0.517898813023773,0.500452986892183,0.467788649163823,0.518463794483064,0.480670735042034,0.456756912763242,0.491221185148035,0.549083565376188,0.511895216672895,0.417127851214498,0.508434486830355,0.452081585237433,0.472311692263727,0.508928850785501,0.516464511934773,0.418174065370222,0.45597167766056,0.442245680921936,0.493892310615309,0.470116378936337,0.477708400094361,0.433643351935604,0.451971059614141,0.414375065491678,0.497279436957372,0.542166467474837,0.489700313517628,0.537087616778149,0.479656868275264,0.429764620016312,0.457195964945973,0.397017902477412,0.44164007209146,0.486295984860541,0.497251365462466,0.410249349859745,0.523181273782397,0.471002707965588,0.394424015003683,0.496539610156661,0.511863917630975,0.464912911926181,0.50472016405796,0.480210199167932,0.493426778463092,0.501297878584163,0.542299347691005,0.474422531303375,0.402599603016942,0.403078072671183,0.493825263919235,0.478854752817913,0.457558535161547,0.416744997938364,0.45672931964982,0.564759031684239,0.4603061226626,0.467158900709215,0.447667486886179,0.492765269590912,0.435088613668669,0.466401057931207,0.390607469474899,0.393869835834533,0.521657937781419,0.437814740645525,0.480819394688172,0.49773160797451,0.52113321648013,0.439018479367148,0.413091089795407,0.463760212194599,0.461969439147619,0.46397755872383
2020-04-29,0.486032503430546,0.422255796856099,0.509486642015423,0.493501393934651,0.414821024542611,0.491120061544188,0.464352805787599,0.532931501693216,0.451428272674329,0.470328937467325,0.523655269237518,0.462123846323113,0.475558295087054,0.502852442413416,0.529631007680027,0.39571043425038,0.388611735114032,0.490901590700862,0.498353200230276,0.388829495496276,0.485557133649511,0.433507891593669,0.541094103372268,0.47483770293138,0.506985726601923,0.451115259702953,0.521862511805266,0.503728561533478,0.461487942256966,0.510526232204366,0.507041110212642,0.489904442470265,0.451533577918656,0.502062297115867,0.469205807619368,0.445036396307082,0.477212506062266,0.538730024056076,0.501354653929787,0.403390902327648,0.49510806813961,0.434695553916981,0.460189592989185,0.492062214420857,0.503379457703229,0.405155916059526,0.44513973559422,0.431676889090927,0.483266332710637,0.459295006248753,0.467372522540018,0.412883464113886,0.43448261999035,0.39958820160139,0.486490874033097,0.530109744065331,0.478632657188052,0.520038981270346,0.46834985903619,0.415101253214299,0.445114674823355,0.380988644829642,0.428551144970532,0.470795960380671,0.483645428573239,0.392377347491889,0.508518373234373,0.460297386181695,0.377535138356267,0.484915282503429,0.501330109703355,0.4520602107358,0.493983384315031,0.469546466331372,0.480021377917989,0.490688014003869,0.532060746624678,0.460892370477173,0.38252799231617,0.386862683026817,0.483015566034337,0.466942491006237,0.445992778183973,0.401839342693702,0.442848103998248,0.549387692868733,0.44646582459419,0.450660761184571,0.435467339326204,0.481782089711366,0.415440482844625,0.449920721603507,0.376279484986433,0.376573000384362,0.511560554128202,0.425141535203904,0.468814488804605,0.487317965317193,0.511079910310499,0.427570109228319,0.39998297787661,0.447600912409191,0.444000412903508,0.444585187357824
2020-04-30,0.527425939833231,0.455602945788132,0.541498049803694,0.536100123241803,0.43857356755661,0.534025226621184,0.495501851918156,0.579341504938117,0.488199127985441,0.509945506862332,0.568899159788604,0.501635135778632,0.50486423047716,0.546333109697339,0.567559486780919,0.422795913583719,0.413603682401939,0.533667271826831,0.525621050169333,0.418067090408124,0.528125959844078,0.468335485782698,0.58022406174181,0.516460552898689,0.546221805070141,0.48977537578205,0.557955063289838,0.547945342030476,0.500105085363819,0.547191061067608,0.551066642267318,0.532726550727766,0.479423568590194,0.533441398500251,0.508791328218966,0.479397520100039,0.511178558729161,0.586166374596627,0.544731101375245,0.434196214197637,0.531670645054981,0.459934389988733,0.496582736575515,0.522119002632132,0.542319605507665,0.437291146480627,0.483550122919135,0.467611132540225,0.52475616332667,0.498773046237256,0.507727487842073,0.431833447518931,0.46105142250634,0.428033061350147,0.528810052456482,0.573602369665738,0.519705315263715,0.552090508369909,0.508657938835361,0.445759115587457,0.481141868160559,0.405393170712487,0.461277833516772,0.502691146748123,0.519132154694384,0.414453883859919,0.542843742266699,0.500322299175077,0.401339854825249,0.525391543541935,0.545133046741895,0.486312113864068,0.536704560807842,0.509817298497499,0.515835164277987,0.533899615197847,0.5786617339678,0.495204068666901,0.401115991269228,0.412752579018277,0.524939623139039,0.504643966187435,0.48371714687994,0.430132471738688,0.476201191852579,0.585652263155668,0.480537890227489,0.479927901048132,0.470681034006928,0.522941997424377,0.435945286506305,0.477189201825175,0.40305719287121,0.400000825268005,0.556651092106831,0.459453037174328,0.50734382891552,0.53012244528377,0.556438080613081,0.463079750133005,0.430689581356332,0.475618895603043,0.46997713184886,0.468470287310189
2020-05-01,0.540285923086725,0.46336859652014,0.55029194164896,0.549780162080084,0.441006752289501,0.548139795385291,0.503531465464579,0.5951741023136,0.497979344367424,0.522245230406692,0.584130545174707,0.514001467163407,0.512441633721317,0.560381507555169,0.579417737166783,0.427616336901511,0.418033566048118,0.547680946105814,0.530596638620729,0.423381081245404,0.542034562916893,0.477951357171221,0.592721601382898,0.52955320995908,0.558612206830975,0.501483853700628,0.569059797028558,0.562517387270335,0.51232519754256,0.557528063226858,0.565451923264153,0.54636114371991,0.484688313491459,0.541637301168535,0.520688465815126,0.489397394560391,0.520879668373984,0.602774554203658,0.559073952906242,0.44063397371437,0.542405295442903,0.463697398616191,0.507413986869558,0.53013406844136,0.554897536134602,0.444709929592309,0.494528443322845,0.478322170409866,0.538394668329361,0.510805844545472,0.520632802837942,0.431507799069003,0.465810839601888,0.432604259719938,0.542004978806832,0.588116310049097,0.532411635004941,0.560705837614733,0.52108092221836,0.45166666087259,0.491334189551618,0.408619078823444,0.470091154598851,0.510854790321716,0.529038122264748,0.416886259455518,0.553176763907939,0.513293687658947,0.403353586935633,0.53868652778555,0.559458119746905,0.495856314657105,0.550452307511398,0.522330998614197,0.526471112063522,0.547844597371392,0.59478667405247,0.504964977220733,0.399721386904206,0.415212384672619,0.538084526778422,0.515821781097133,0.494931214322419,0.43518257837759,0.484424903034227,0.596412908423453,0.48868216533165,0.486045114393747,0.479847040145647,0.536019707624391,0.437831960918505,0.483582006508675,0.407350648000231,0.402589955493685,0.571906006505552,0.46835411585107,0.518954654741082,0.544350859237341,0.571824617248826,0.473226448076322,0.436917959339188,0.481316204504086,0.473710087631136,0.471164789435318
2020-05-02,0.513492356077449,0.436648647680599,0.523157913495148,0.522220943490337,0.412362606234005,0.520664666054343,0.476735118188842,0.5673898437758,0.470184608991304,0.495115723303649,0.556167453714238,0.487532320042763,0.486110725611818,0.532595879535131,0.552213526426276,0.402148867484731,0.390509649966602,0.520275295609521,0.502630592587389,0.396533411316064,0.514869881861749,0.450510439270462,0.565258558425951,0.502738089622113,0.531828812993259,0.474605662083018,0.542070251070157,0.535243819929901,0.485244483145123,0.529793216257372,0.537951123350767,0.519101307484418,0.45734074139524,0.515215790517435,0.493447993918559,0.463679653849402,0.494294490904493,0.574828231948999,0.531507979669622,0.413343503423599,0.515880038639523,0.436329529691081,0.480395682419407,0.503550501285665,0.527530365620921,0.418211209937322,0.468183657861541,0.452437697499479,0.511119151769642,0.483993255706507,0.493633475147228,0.403444973073237,0.437646504147822,0.405033280202946,0.514932720474886,0.560273765026736,0.505137267270499,0.53315020491155,0.49424791410827,0.42394276583485,0.465059211938451,0.382413086847509,0.443502131285735,0.484903417825355,0.502786089019138,0.390598380142432,0.526351537949604,0.486916907470207,0.375922476409699,0.511233888880635,0.531805395896277,0.469596244460953,0.523047121853904,0.49521192958112,0.500060643780938,0.520462439777609,0.567173407800733,0.47886891097819,0.372677367413215,0.387115894292057,0.510930229847077,0.488716530891248,0.468230305162045,0.408334846341971,0.4565945275322,0.569391671950687,0.460567175751455,0.459865730594126,0.452678183229781,0.509423335519079,0.411343381398287,0.457750423027894,0.380692280226716,0.375708589673028,0.544478094582006,0.442147945036849,0.492363181854479,0.517288074853557,0.544131836077842,0.446575081723808,0.410132602798262,0.456222096656075,0.446571939310036,0.443688654599932
2020-05-03,0.424922659811517,0.357558478002509,0.439453045514729,0.431995717054279,0.338415459474122,0.430838889251475,0.397036693336592,0.472826900931209,0.38618326248046,0.408643712010649,0.463035340966718,0.401960308296789,0.407552105301588,0.442039893960581,0.46391716748609,0.328901151568692,0.318706345831885,0.430576775803846,0.421535534303785,0.322440093596341,0.425624577183014,0.36922634988808,0.475377764783575,0.414847459497365,0.44333128015013,0.390430632486115,0.455458579097632,0.443925417522436,0.40065319534983,0.443060988244999,0.446401616258798,0.429741727691371,0.379293229521807,0.433574799124092,0.407394821055056,0.381901216241079,0.411878179706762,0.479041682421115,0.440337183511803,0.336934467735075,0.430118934929982,0.360903978642694,0.39670681806872,0.423358090731978,0.439795640007886,0.341910963440259,0.384909242449909,0.371093800326438,0.422552386002312,0.398760201577971,0.406944700296476,0.331898043844821,0.36125273891142,0.329239891491754,0.426192656853016,0.467948846223708,0.41755998137448,0.44837925642108,0.408156172663217,0.345984710545158,0.382743601470154,0.311306932588632,0.363924177411347,0.404554894185836,0.418660122848816,0.320792930230055,0.441567816671823,0.400847824339745,0.305331946670366,0.423463442971559,0.440757324599767,0.388224189732964,0.433498362643489,0.408885421955078,0.415970538180663,0.430500240153064,0.472170488969085,0.396760389458589,0.305602818619625,0.313531267255827,0.422732888559196,0.404066090767884,0.38485591266296,0.333611997261298,0.375071467575604,0.48104085354444,0.378658228409386,0.382481203608981,0.371023036599453,0.420810383418941,0.340149193809492,0.381814300410352,0.308685329089997,0.304976762641306,0.451826586173011,0.362581205430627,0.407004444461,0.427321790234752,0.45109376766133,0.366020912379061,0.334187775721328,0.379640284596831,0.369680935748065,0.368093829358557
2020-05-04,0.337938768971872,0.280435908135051,0.354353773139356,0.343766326250499,0.26536352123088,0.34233131524926,0.316755761227006,0.379378781903761,0.304750020903935,0.323422143281398,0.370881123941764,0.318050932419884,0.326424778795561,0.352397636524436,0.374339980531348,0.257946392889875,0.248964013383462,0.342186619709324,0.339046137945188,0.251178040002412,0.337714206453625,0.290130263083426,0.384289751753652,0.32838756726188,0.354481398783295,0.308080459721391,0.366852413672042,0.353601985686025,0.317023860717095,0.355357688228228,0.356186208232818,0.341129296064289,0.30074160842688,0.348775417043477,0.323007614466897,0.301599483979479,0.328506675221039,0.384676687125649,0.350801478480142,0.263026062185769,0.344243516661374,0.285889842729148,0.314190062505074,0.340380812371617,0.351902487131451,0.267374006461214,0.303282876718119,0.2918822918433,0.335229792779319,0.314922860642806,0.322060058085146,0.261402014716378,0.285070814210477,0.256602255123377,0.338176854878931,0.375658147451823,0.331574607196454,0.362097491872896,0.322724619974318,0.271010705571174,0.301565429628059,0.243289917421265,0.286596458793428,0.32289142431503,0.334708396390357,0.251220813356512,0.35477898027712,0.316443822964164,0.237372564752797,0.336884774056668,0.351167520851417,0.307666250695975,0.344739234725942,0.323831915880764,0.331379218225478,0.342363988040637,0.378423283084232,0.314841391621152,0.238972755302946,0.2427180537195,0.335412847637992,0.320528864365798,0.303582070826622,0.261241690598988,0.295618711530341,0.390582806058748,0.298580710865808,0.303816775737557,0.291815092760207,0.333926695160655,0.268779777966417,0.304489054552218,0.240001155005941,0.237501494180172,0.360535057696877,0.284899890765914,0.323014317889312,0.339429860641809,0.359969762395942,0.287446186817064,0.261349536951327,0.302443606699405,0.292857914448026,0.292638380101124
2020-05-05,0.310213460406476,0.254309785633668,0.321695410207667,0.317026592436794,0.235717538486577,0.315720737051387,0.286123905674923,0.352856550503559,0.278009404442622,0.296708334515791,0.343572278892864,0.290588041031913,0.293634040168757,0.325158717131703,0.342920334700393,0.231239371784283,0.221349232586107,0.315501269953654,0.305379795886783,0.225817469978576,0.311020291580978,0.263584531696879,0.353506690034226,0.301440918690052,0.325279463488641,0.281812912398301,0.335519158607503,0.326855421497033,0.289842230898115,0.324993939173086,0.329665698935346,0.313942389792229,0.270214725194033,0.315657336087316,0.296239083245748,0.273903574907357,0.298191640747381,0.358391684148483,0.324477895280558,0.23765984153675,0.314081097689921,0.255250607501325,0.28661596453535,0.30693072439518,0.322306509503205,0.241577183448184,0.276751965002917,0.265064972953287,0.308157475498255,0.288674985069095,0.295551473180814,0.230480225592531,0.255162686815603,0.230617094420185,0.310398717108,0.347427314249255,0.304717811080967,0.328860144346334,0.295614083375703,0.243875251184614,0.274864174040259,0.216260054876325,0.259774112927772,0.292273576775614,0.304497658525115,0.222416419775672,0.322947911676668,0.289677470670471,0.210964715046899,0.309111763431373,0.32454684019038,0.279366579263684,0.317213729507773,0.296944786414112,0.301679614335611,0.315548164448664,0.351922638208991,0.286182305369994,0.210206261556994,0.217007190392304,0.308234279318839,0.293025895269433,0.276713668568045,0.234657029850474,0.267816931202601,0.358144879688321,0.271434786970749,0.273437824149402,0.265288919567332,0.306630217221528,0.238257603307425,0.27325024147782,0.214620622076046,0.211573837583771,0.334050156806378,0.25825555407016,0.294980491268036,0.312693786746138,0.333314793842494,0.261766285976989,0.235582914282724,0.271901985690615,0.262552030234023,0.261061307632856
2020-05-06,0.342837056069422,0.276567536323886,0.345455768513743,0.352952910211536,0.248916213823452,0.351393825286986,0.306762368148486,0.395982508960756,0.304791626830816,0.327841801072672,0.383926154737454,0.320420709235511,0.312361551251374,0.36181500115024,0.374575455386539,0.246886380990529,0.235813261152246,0.350597345226458,0.323378573340495,0.243282725902266,0.345672455649822,0.288135160938677,0.387896288983179,0.33437265746934,0.356570250049758,0.310352850152786,0.364680083399689,0.364586114944812,0.319313898565948,0.354464762368221,0.367843555568509,0.348597151051233,0.288305565344824,0.337033085427706,0.326133141204214,0.298820154973814,0.323168723224699,0.403717740551205,0.361650610172511,0.256912728116018,0.341987127849216,0.2698610248598,0.313357356269504,0.327191219908307,0.354065373540743,0.261775565611019,0.304685974003442,0.29127644902939,0.341835949556498,0.318176888991232,0.32735271993334,0.239348795399373,0.271343857416153,0.247792958078113,0.34403631569728,0.386265010862422,0.33703544454538,0.35363817482415,0.326381849924131,0.263559251694994,0.300675890187898,0.229539344966416,0.281916232465601,0.313313933802367,0.330080653904721,0.234204570097892,0.348964202217559,0.319804001504755,0.223395593873666,0.340900005596669,0.362443878967399,0.303031404907316,0.35217001473248,0.328167109161701,0.328225419775882,0.351471209638928,0.395614789628008,0.310332433889177,0.217135619786202,0.231906081075474,0.341492783508756,0.321317108865079,0.30433406619109,0.251582230585484,0.291352099267987,0.389396104524951,0.294838972539959,0.291570064959424,0.290309546977233,0.339226831235931,0.247564571612874,0.28964454249734,0.230182725632764,0.222570990854366,0.374208303222107,0.281936399547751,0.323319404142435,0.347627364519269,0.372906520465978,0.286582204826445,0.25404378355032,0.288356705052929,0.277781333323173,0.273703480882241
2020-05-07,0.469862110497858,0.371277329505072,0.460320787854922,0.484741341597272,0.325176747795035,0.483644837451683,0.409251176177465,0.548719968496864,0.41287482799521,0.447564725034898,0.530374236761061,0.4372899564104,0.413249805980109,0.497952947466866,0.507187485241139,0.327062481552335,0.310500449049595,0.482122844689416,0.423809326191674,0.3234868133419,0.474998876742232,0.389099133047259,0.526638006483594,0.458879244335402,0.485684268880259,0.422799653528753,0.491547098204464,0.502614227772016,0.434499412662658,0.478492259358769,0.506786966515233,0.478898428362933,0.380833373466135,0.447965268742196,0.444684621690414,0.403195127342086,0.433681261308155,0.561158593910533,0.497866824044899,0.343036425409404,0.462225289395153,0.353718688398614,0.424487112394874,0.433870698728964,0.481681664972466,0.351726232489108,0.4147774770415,0.394798379743143,0.468893341893818,0.434298493596752,0.447474153867791,0.307084525366904,0.356877984773624,0.328670050115293,0.472630771746398,0.530952346873872,0.460800241588897,0.471081361009596,0.446056717614069,0.351181083528534,0.406733636628408,0.302035491295298,0.378544888028408,0.417498893145361,0.444473685867098,0.305750623992664,0.468981095216768,0.43840380706926,0.291767724501556,0.466160182243458,0.499143409464809,0.40873195019835,0.48439845609152,0.448853316643425,0.443375743633119,0.483394081629436,0.549137478864304,0.417506599880073,0.278163058511972,0.30467134776216,0.468977439175636,0.436587845297241,0.413692856170734,0.333448758418106,0.390765364600025,0.523974569113713,0.396332088134955,0.385630981856934,0.39182590371872,0.464657616746331,0.320196063434577,0.382502315831989,0.304347267612541,0.292031007596748,0.517379556215487,0.379655575449771,0.440067838060216,0.478433608317849,0.516059116057038,0.387677082230055,0.339691149214392,0.380046960542946,0.364414335656537,0.356140577711446
2020-05-08,0.680225733766465,0.53023287492841,0.655303733068009,0.697399904669972,0.455833142769016,0.698654683702878,0.5843082866334,0.791101127828985,0.590346370300964,0.644801024267632,0.765806643528337,0.632665923575325,0.591021907783898,0.71896116982142,0.726507929380036,0.464556928581345,0.43842138257485,0.697175381075353,0.596948390798111,0.460526771477443,0.687372284671591,0.556533455201914,0.753241874943944,0.664264419031412,0.700547386621622,0.61029627748415,0.703371836708419,0.726597065473549,0.626253130314807,0.682326961318799,0.729684416068316,0.694313108816668,0.53901780934968,0.641873549795196,0.639403146136991,0.580407927267499,0.622510653204848,0.809810510686232,0.716956356381859,0.487497651034637,0.664831714430958,0.49936262533406,0.609654188545226,0.619396135747179,0.69262401275037,0.502270088288698,0.598323277795774,0.569032008356893,0.677871204046115,0.6261189212868,0.64577776833247,0.427736575146535,0.50335837610307,0.46445483689108,0.686370883420946,0.765566811252803,0.663838454125568,0.668183947579065,0.645887130109087,0.498468699622111,0.584401669092963,0.425903151539955,0.54237441165215,0.598580672584689,0.63939853878059,0.430251514009624,0.673590947080344,0.635376801944582,0.410679797336345,0.674771881363671,0.719169618845157,0.586534854599281,0.701491249514292,0.647826155508134,0.638795719007485,0.698261862738182,0.793406757328541,0.600631307538096,0.388632365533284,0.428554554774384,0.678491462627584,0.626983278773917,0.596548796527582,0.473652052225492,0.556747372422779,0.747257203046149,0.56462839986198,0.548985002728947,0.560674583805096,0.673068072781111,0.449990387188932,0.545125171453914,0.430619547364913,0.410388357223084,0.74727819715183,0.545410510872991,0.635420579154372,0.692980975440554,0.74770281315192,0.558707279377765,0.483529509491804,0.542310313016251,0.513923528621089,0.500843715684107
2020-05-09,0.814150146023893,0.631556232016881,0.780485696761911,0.825555295326497,0.540278417188577,0.831434665371151,0.700738388560955,0.933251413714941,0.700171653629037,0.767718262693968,0.907783315659649,0.760041240636408,0.713286506649836,0.85475032560355,0.863814066759683,0.556056997088712,0.521890254091074,0.830986782390481,0.709210577635902,0.547888974294545,0.820545342700396,0.662529491164083,0.892194940171991,0.795533848066954,0.838368973248897,0.7304188104644,0.837910384076775,0.863885024010436,0.74938753086151,0.808813647772757,0.863218166887178,0.830808318125814,0.641651847709129,0.773054178120329,0.761537322444275,0.696559159723045,0.746740381277797,0.954936138654886,0.849166471125905,0.580066196524681,0.795371609842265,0.595783263681229,0.728816128458209,0.743314351458477,0.826153000834705,0.599418632091229,0.717067649522993,0.682104116277896,0.809032676893596,0.747666755567336,0.77097184719232,0.507775540411918,0.598484968459136,0.549752923931479,0.82329725270225,0.907495394549598,0.790042942193669,0.793077909395769,0.77491569416962,0.590508828799198,0.698883194239089,0.507534599015225,0.648211668608492,0.720257098998303,0.768018586804972,0.513805525262776,0.807155671629067,0.762770386539573,0.485655843014486,0.807366068596489,0.851327619688497,0.702502246605088,0.838014237271616,0.773802242692328,0.76728010930806,0.830058797325595,0.937332486620967,0.7223855935161,0.461743514480663,0.505338511187639,0.811868637140361,0.747640623616537,0.71354026997781,0.565094027369454,0.660375879143321,0.884891236383505,0.669090693975659,0.657270507588742,0.666487243064193,0.80686799610234,0.539318404165273,0.657365445659345,0.512176404523272,0.487437608127837,0.885624950351337,0.653776093007732,0.762718056150933,0.827022743663614,0.888680124916974,0.669068026810548,0.575901216937401,0.65326280659902,0.612162597467934,0.597681289659337
2020-05-10,0.796307080777796,0.616279843781616,0.770342007430186,0.800319196564139,0.529302029957095,0.808573460139206,0.692889298432502,0.903040224377562,0.680105477254165,0.747706678011853,0.881620672697272,0.745603245993317,0.711674213802701,0.831921192601673,0.848221067936578,0.547130854464298,0.510279377193544,0.809368541148516,0.700636020880495,0.534289016416932,0.800383517889841,0.64514759039093,0.873330100888597,0.777103987136557,0.822877841860303,0.714240072033596,0.824491949015445,0.840246184800465,0.733119920803795,0.791275729630029,0.836985863969535,0.811738566806316,0.631930224609441,0.770268430704628,0.742301552678412,0.684748685215857,0.737443497173703,0.923167081718181,0.823565040128696,0.565355114043631,0.783072048920724,0.58824686756967,0.714283403874467,0.739702868861919,0.809508755845548,0.585740966103985,0.701257060484482,0.6682442719147,0.788996344426785,0.729583125460157,0.752038854759577,0.500672966470321,0.587707453743284,0.533860520588182,0.806049325394037,0.883604052597341,0.76948391019622,0.781708879524868,0.759906027292213,0.574094226389464,0.683309470673992,0.496793583770865,0.634946404864242,0.715094837700625,0.758548128194588,0.506984917586978,0.798436317472168,0.747240942535432,0.473480009721919,0.790148070490325,0.825511140642902,0.690821210880001,0.81779246138161,0.755131068633094,0.75680309905356,0.807181983705676,0.907491400522986,0.712417516279074,0.456023098343167,0.489699879298345,0.793387653981899,0.73053320637328,0.697650534849788,0.552912879457617,0.643519667059512,0.869342838694292,0.651490131850744,0.650180954052653,0.648928731049829,0.790246924319927,0.534803575373382,0.655447655425921,0.498776905181505,0.476816889748994,0.858915897418525,0.640154382781189,0.749199389218195,0.806220316729161,0.86353544314484,0.654715233358586,0.561898459754896,0.651148105659852,0.603031020644665,0.591246796965334
