date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-11,0.649741449116689,0.687780890967938,0.72011160385887,0.537856298106332,0.661827322063742,0.709382565699783,0.712751700782936,0.597830626073331,0.764864090742941,0.698443652561877,0.752977376636598,0.487205803985398,0.701412541681483,0.684382072196088,0.558444944129912,0.75577836524395,0.74892262177732,0.779016536387669,0.780213349291454,0.772285758615753,0.656297412169806,0.76797305208325,0.645896875355061,0.609719882087915,0.61496251402568,0.761912914983472,0.716050097093093,0.708261477163,0.574873410507818,0.501681367647345,0.622198659891958,0.542070073770455,0.808445588212005,0.717047775966704,0.475650642888772,0.687405869273456,0.654368760212845,0.70329584128941,0.627057249741482,0.544415698543588,0.736825810079378,0.636560431446456,0.571396411369702,0.676036319937079,0.640717577198672,0.7660527502242,0.638232792185322,0.764816129207094,0.57247111347965,0.599298305478187,0.758774193753382,0.639907427920961,0.719845447937853,0.706197254431921,0.785762929025932,0.624119510756273,0.615212379054477,0.664849366426382,0.617357150638039,0.72850861593281,0.757285856458372,0.73341048936394,0.603586755047957,0.742999892694664,0.506700756309928,0.779638551983079,0.529235946464242,0.753745309848394,0.690036447548375,0.750982369957086,0.724655890920576,0.614494243985567,0.684928771450449,0.642142747007309,0.612115325162503,0.655890154146535,0.643646529834229,0.696850431909884,0.733297593604439,0.549733596529701,0.653534789336772,0.66982979111592,0.635798340166066,0.738123609801758,0.744262425514543,0.597533948728737,0.657869561072497,0.59451617406676,0.634248400496168,0.561603016872765,0.657140291151447,0.674527503427334,0.702132544665885,0.72971564583695,0.707219018199609,0.653351387712849,0.570486721295413,0.697304556351216,0.806864208185198,0.759377600940555,0.675999763238249,0.575495974671251,0.665202349977666,0.791495172130922
2020-05-12,0.621808197573952,0.658535905974367,0.693014945890611,0.515447530412721,0.633503121400035,0.682937951136867,0.686056779675806,0.572075458419661,0.735719645968477,0.670935543991081,0.719604144245461,0.466602996907577,0.670660868039961,0.656214361111745,0.534740372479275,0.722691867793779,0.71683913832509,0.746562335165268,0.74546247868658,0.737083274629744,0.628827314006845,0.734464682071435,0.61888505949999,0.586451029745021,0.590820637539332,0.730135903897209,0.68458568838174,0.678640257245373,0.549537274419815,0.478696289220443,0.59993420440893,0.518087092445934,0.771491833960777,0.686764546910807,0.456596175837224,0.65770189847966,0.626437545845099,0.673159303498265,0.601233874351365,0.523129631429118,0.705200326920582,0.610084759801263,0.546647168944695,0.647663556639043,0.612938792077617,0.73260717699443,0.611831195780099,0.734538812979886,0.548312229243172,0.576877860531889,0.726166036619276,0.612719720473525,0.693628174118121,0.67569915177318,0.750146714028699,0.597447961085889,0.58962509439222,0.637018065995889,0.594103132229065,0.698583054825226,0.726257328584837,0.701831760888018,0.581805254585465,0.710739474817566,0.485009386164446,0.747160905521394,0.505074620674718,0.724210311443639,0.660686220286148,0.718571823748552,0.692969967992084,0.588357480027284,0.656978933823509,0.619103303254627,0.58586251712279,0.627992558619689,0.61666551303427,0.666806640211855,0.701959333453697,0.526777035231593,0.630184893097028,0.641164117686831,0.609047242824016,0.71057818354563,0.712494300178798,0.572914056826267,0.630572802044324,0.569753911432123,0.608113726293604,0.536365552205589,0.63117962054262,0.646001333035598,0.672393290645815,0.699332796219223,0.677463753966584,0.625558568076355,0.546809411546868,0.668322528955405,0.770005363741192,0.726255225155445,0.648010936856442,0.553593818689485,0.637686986148162,0.75553801809506
2020-05-13,0.726388904505573,0.768252024896956,0.797061823782425,0.597859523888449,0.739206194344073,0.783560732257863,0.788691938672128,0.670836256393464,0.838246213636374,0.776847946135509,0.836179292385691,0.542261088496706,0.781183979736103,0.766961471292805,0.627750381277016,0.840919885174609,0.827082987369674,0.857575426098531,0.860131659164802,0.849982813609245,0.736104755505947,0.848171624203207,0.724738673896125,0.679782010836335,0.688373594220206,0.840613833842638,0.795111475834235,0.791384581997592,0.639337292451032,0.561567146911569,0.694373923757519,0.604460048559465,0.886813900739733,0.80213478340429,0.530012030768416,0.767763659845459,0.732508272420899,0.786044042958547,0.701043654732564,0.603711143235117,0.819770774573246,0.70960690491763,0.632245495801576,0.756162679981952,0.717578160598731,0.845975457538801,0.715417186495401,0.842541016890704,0.635845822883563,0.669936928346738,0.840217951946437,0.719812038508879,0.796105450594018,0.787246117426915,0.863681971859038,0.694649106491526,0.691290860150544,0.746365352820868,0.688814557013052,0.808052392342416,0.834300654574258,0.818316057920817,0.671805541106588,0.823320039091041,0.56623957691647,0.85852697848408,0.5899590846825,0.82984414474225,0.762848022413406,0.833779574228712,0.800530964059593,0.687853166896987,0.763345419637829,0.711619765038641,0.685067163890606,0.734668823719145,0.718159360244116,0.777129037804421,0.813006937714201,0.613718113725989,0.72675417394769,0.749831772372394,0.713291918461864,0.812413859088028,0.825888208450031,0.663664832844991,0.738037379106678,0.668627317128893,0.712883191505008,0.625892383693211,0.73098240500299,0.75657986392821,0.786214471296157,0.808991084713263,0.785445181667462,0.734331114992765,0.643714935261235,0.765475477810062,0.885591881402382,0.844308429554198,0.753816193048428,0.645746935111234,0.746553475298416,0.870626945467407
2020-05-14,0.836738227318834,0.882720767949652,0.906074140742368,0.687626400318982,0.850063062950321,0.889863548006321,0.897251588806978,0.776448133582371,0.943560905416211,0.888333745852024,0.954795731706964,0.625402453940623,0.89524504119558,0.883837524750108,0.728346182757305,0.962102329336076,0.938658302352422,0.97185848958187,0.97525895824491,0.962791197553365,0.849967075564201,0.963357268848259,0.837511573468853,0.781631732492933,0.793504451508886,0.953857048512437,0.908920645988734,0.909378948482304,0.735526291518881,0.650766924755233,0.7962848996819,0.697879246912634,1.00122275678155,0.923344750238254,0.611436762381419,0.882570074781624,0.843405501366616,0.903177281853669,0.806922717648349,0.692425916587916,0.937904130323915,0.815114024177125,0.724867434566749,0.871025342309769,0.827674344118862,0.961447933361821,0.825333350786559,0.953482311884438,0.730957179746941,0.771600875637288,0.956914843216743,0.832769433574436,0.905336855860906,0.902285718301918,0.976856577895758,0.797314037701591,0.80037463951582,0.860948481133709,0.790858745966628,0.921467128719695,0.94462004522505,0.938426820388306,0.771108279155361,0.93852356028954,0.654782041437123,0.971421620927449,0.681455580412738,0.939346036296852,0.86939934765764,0.951659019728018,0.910661893434341,0.792984710255037,0.874875030313778,0.812363999353471,0.791009343652705,0.847289853905627,0.825663138512013,0.891524571879694,0.92713664945918,0.707938379442641,0.831242166351205,0.863492286898023,0.824172029799628,0.919044524513241,0.942516432562443,0.761236406798003,0.851809928436613,0.774794021387532,0.824338141688509,0.721884909801609,0.837048536769874,0.872719725630634,0.904345535137722,0.922135294439153,0.897234953381286,0.848113383455063,0.748256314243444,0.866380024334784,1.0002101333178,0.965613313383,0.86523144398201,0.7459058595464,0.862019219136032,0.98560437042389
2020-05-15,0.96343939284497,1.01237325650929,1.03047389163539,0.794676123527427,0.976404655102326,1.01040756910776,1.02075871616731,0.899581924958406,1.06048043574147,1.0152547182521,1.08760918763393,0.727346794791053,1.02417022136453,1.01736242200014,0.847402026412727,1.09901639343509,1.06294904322913,1.09805567521488,1.10124906823537,1.08610109246223,0.982611913649325,1.09037718864271,0.968860977245376,0.902001115410202,0.917021690144928,1.08003989083855,1.03561032316886,1.04298429102478,0.848083113260224,0.757824941528926,0.917268999784474,0.808399321189761,1.1246035684834,1.06112242765238,0.711310946916171,1.01267574693635,0.97139325598898,1.03664533026309,0.930104558550607,0.798999419791929,1.07006024424256,0.937326583035964,0.833071626434909,1.00205820543134,0.955368675942975,1.08843462015372,0.954178801529353,1.07895755238013,0.842961154565371,0.892138311056972,1.08725227165731,0.963453900069675,1.03068953764094,1.03139080724766,1.09966606373591,0.917570249370342,0.927444299868347,0.993628130786091,0.910862199453418,1.04948794857087,1.06684856180774,1.07431370481656,0.888613463943322,1.06579981331469,0.761120179152304,1.09681587876156,0.791336312616147,1.0618041951432,0.989173652262639,1.08339572116973,1.03365947271489,0.915921002745513,1.00235255556703,0.930022475960064,0.913499560713926,0.975996670870479,0.948961669569668,1.02062143101949,1.05422946658393,0.820429700375048,0.954299830162628,0.993469789916182,0.95183745552075,1.03935246054852,1.07284729540569,0.875207796712519,0.982669798227357,0.899686277681468,0.953342309934358,0.836444576297012,0.959223400159715,1.00480519934049,1.03985200280215,1.04889637802407,1.02308413430946,0.980095145469767,0.871551707056395,0.980218188383761,1.12408565582613,1.10171014987404,0.991529545719608,0.864813937933511,0.994119615701819,1.11009042746405
2020-05-16,0.914360527967172,0.958544611788011,0.98403897192882,0.7642939493005,0.92732818329293,0.96645879181089,0.975180462180537,0.857332537318227,1.00983132576686,0.966025887403657,1.02426497318049,0.70364406967901,0.967170527889716,0.966290004051472,0.809456876768236,1.03613676258225,1.00350177432481,1.03896933846492,1.03482249996585,1.01972598779361,0.9342793933968,1.0269785320224,0.921495770511511,0.866413721454168,0.878474366338922,1.02223522679791,0.976943749149216,0.988134022789025,0.809290940331871,0.724101825218775,0.883812355652647,0.773531803599661,1.05395662259567,1.00430003497146,0.68961310569477,0.959245954935771,0.921463308549321,0.981347377856158,0.886074038616647,0.772104530207906,1.01064491221936,0.893767427768121,0.796975564961127,0.951735783662166,0.907509322028233,1.02583597288975,0.90913703706559,1.0261094803787,0.807851087834437,0.85976911160691,1.0268154536978,0.916397644262395,0.98757645343512,0.974828528718662,1.03228823427256,0.874893774649258,0.883207067689709,0.942930197037534,0.875538355139047,0.995459600913991,1.01003091616151,1.01470627519874,0.856402005492025,1.00476512116959,0.729962492609725,1.03685802358938,0.755297829947768,1.01053964872286,0.937654000866998,1.02241899175245,0.976934586807056,0.872720077498843,0.952892578619243,0.895495496397411,0.869318230975744,0.926306194244928,0.903895851721865,0.96501095646074,0.996156169245629,0.788513697591426,0.918366340113666,0.941934774647992,0.905285713260413,0.992273901212466,1.01394399925498,0.838091813157692,0.934482106839551,0.858125488701312,0.907185071092356,0.798849193529131,0.917307977284578,0.952831955480678,0.984544810320749,0.993628809822048,0.969136978031755,0.930793841250445,0.832987725990531,0.931918392780129,1.053984185483,1.03871607945378,0.941879209500063,0.831057958520541,0.945193457214386,1.04180192263957
2020-05-17,0.820008502854182,0.859098820350613,0.893204524142157,0.695669092575102,0.832238524092421,0.879741790887214,0.885428175480966,0.770221881623317,0.918135598633871,0.871864750467626,0.914477367237192,0.641478297069643,0.865556227309429,0.867439636683873,0.728378981729146,0.924395692932328,0.901617338528779,0.934525186858694,0.924762917539797,0.910893777984357,0.838515428326196,0.919079312730363,0.826458253892514,0.787176746675151,0.79674640395117,0.919865331578552,0.874429671007671,0.885171747192033,0.72935882865256,0.652028223911306,0.807196133876028,0.698882331777463,0.940800657885902,0.897951023446402,0.630712062589267,0.858999477587767,0.826680786747564,0.878192436698424,0.798866865836187,0.706869876787161,0.904361786337904,0.806088814494582,0.721430493679128,0.85419536494161,0.814721273977801,0.919224230714828,0.817579944650336,0.928363100072763,0.731758158826736,0.783974646064326,0.92019270227343,0.822048237319646,0.899791518403374,0.872330826717835,0.922526296830129,0.7896429995906,0.793885424339458,0.845092265776866,0.7950080822785,0.896654886265661,0.910368985503036,0.906292838671639,0.78236148579591,0.899521060279011,0.658869544489554,0.932545549039004,0.679485286043723,0.916071586608406,0.843902366450807,0.914137016815552,0.876898539717082,0.785433480625517,0.858341593615223,0.818806460502357,0.780956683403135,0.830703700851569,0.814032479554491,0.864207859282117,0.893613081143655,0.71529597990148,0.838330801796379,0.844145091683987,0.812872837891825,0.90292577742686,0.90874027594416,0.759844099766461,0.838459342780653,0.771733288236275,0.815993068065421,0.71853533236153,0.831897974097003,0.853220159063293,0.881276692831123,0.893898903066969,0.87147224352518,0.834706117084983,0.749592527288278,0.843975903749155,0.940750181864046,0.926981212724943,0.847868757159246,0.753777640550628,0.84771731128678,0.930408978033984
2020-05-18,0.738956507270187,0.773325476629784,0.812002383414417,0.633206926495506,0.750229261829031,0.801873572295259,0.805691648283227,0.694549614768564,0.836919978236135,0.78962095571471,0.820443460648172,0.584893164129074,0.778564280459798,0.780306575921021,0.657519662638274,0.828301770349089,0.813821336183257,0.843814267154139,0.831533350086237,0.819185227724086,0.754537262791187,0.827227383254533,0.74293042722425,0.715931469241947,0.722807742107879,0.831149923284624,0.787106184431562,0.795945566055431,0.659345914548907,0.587505601792725,0.736207868005733,0.63246699174027,0.845665611248251,0.80513592937396,0.575796297922179,0.773284391153968,0.745041589059902,0.789088211151037,0.722315412751635,0.645987443825311,0.813093350065616,0.729197771496579,0.653750405232605,0.769612673263189,0.733341078625827,0.827689179336454,0.737013051142251,0.842275479487959,0.663915785405332,0.714338996087641,0.827684100169505,0.740528773254055,0.819449018335445,0.784808174546621,0.830097751268679,0.713984808205216,0.716435440725264,0.760550551692475,0.723227057760484,0.810214706600765,0.824479745751341,0.813122888349383,0.713591446661946,0.809641809419903,0.596447774482235,0.842372835508212,0.613347674199885,0.832420610378999,0.763526087952192,0.821678019542532,0.791380826454757,0.70903273446951,0.775982457181378,0.747938744598599,0.704303573399269,0.748476765826826,0.736266025254633,0.777872053785145,0.805893047892801,0.650186810602818,0.76492896128187,0.759577822805106,0.732827706324016,0.822872115778563,0.817639453822058,0.689892100845869,0.754850116734749,0.696134225223882,0.735849534627471,0.64835688590069,0.756420872762957,0.767548616015909,0.79156159726381,0.807600800104567,0.78652320575492,0.751474872770326,0.676420991678467,0.767404875801319,0.845285872545599,0.830251388544132,0.765700708155096,0.684314636674848,0.763713001352728,0.836553404506745
2020-05-19,0.70475488089417,0.736015235853461,0.773308742129591,0.605875773207964,0.714660256532528,0.765341053494499,0.767436734182501,0.663332964554,0.797452628157415,0.752033160699702,0.777570644945405,0.559713757698121,0.740658038844427,0.740833705340992,0.628331020041105,0.783650523116432,0.774129311997466,0.800848748552545,0.788739259965894,0.777812087663312,0.717756028810868,0.784893926641266,0.706621761254954,0.681994163227526,0.69068099525868,0.789055876698948,0.74877659602686,0.756101468760664,0.628913738553858,0.561795491998776,0.703838642432365,0.605037003464078,0.801651232097567,0.763350048906547,0.552605394860763,0.735251754548736,0.709643409620695,0.749939169896992,0.689079343047429,0.617506753173181,0.771312294244971,0.695369722015713,0.623782501884802,0.733133313669461,0.698924633468368,0.785769249038486,0.701423566573389,0.800116270883113,0.633590727199662,0.6832486756053,0.785050345115485,0.705352617212365,0.779832349394965,0.746548068118205,0.787979535573836,0.680275926980532,0.684034483903618,0.724296377884496,0.690260059496708,0.770472462334703,0.784123179056561,0.770531155918212,0.681879161868824,0.769046411301989,0.569052534710786,0.799265321844261,0.584283117219554,0.791637881105644,0.727864272129072,0.778901987737721,0.752860915732306,0.676458415417788,0.739614965265189,0.714641639336813,0.671984644209957,0.713031597350835,0.702689491375815,0.739982345840119,0.766172468760496,0.62198270529171,0.729380335085314,0.723470305687414,0.699391439592364,0.784248988326674,0.776029255687652,0.659514580676962,0.71879124769126,0.664188786796526,0.701575180728043,0.618237773208953,0.722308955254208,0.730647515326388,0.751601097672093,0.767911280957463,0.748390772641878,0.716277046990346,0.645998598505764,0.731361571293539,0.801185743507747,0.785893554051835,0.729576968562147,0.654184191444665,0.72714316343043,0.793278821002597
2020-05-20,0.767526364401353,0.799163035208553,0.826531459944052,0.657709216772987,0.776597115121927,0.818039823382908,0.821320392684618,0.725555284687221,0.848003603790245,0.809918398753554,0.839558625063914,0.608661843947602,0.803364190054124,0.802830242889264,0.689015271689372,0.845187494436526,0.833271726189031,0.856072619352386,0.849302757254208,0.838715269443848,0.780054695270562,0.844669047389583,0.767924299763998,0.736060786039542,0.748680987618364,0.84619523451924,0.811252913235331,0.818477647058477,0.685306655973085,0.61639729301555,0.756692485641358,0.660806072941803,0.861080496232742,0.825183254115058,0.599893315024802,0.798961597443612,0.773152343003417,0.812643107984152,0.749900759967618,0.666251245565543,0.832554990735924,0.754250449526202,0.675728978908562,0.795423352901527,0.761550627449961,0.8453989086554,0.761656497238549,0.85266310558856,0.687456472248536,0.738987808428652,0.844432205050102,0.768809615500559,0.831240491538105,0.809489367670554,0.84819535447479,0.738026867051317,0.747217164336518,0.78835346318623,0.745301132709562,0.828816906121419,0.840526549650552,0.832609822929972,0.733443526285392,0.830748214330517,0.623175588661907,0.855103333205737,0.63953378390372,0.844738999927281,0.786599041934889,0.839784527907293,0.812599182788674,0.737001639287656,0.799382271238961,0.765658642615218,0.73426702237192,0.777025247126662,0.763122689541762,0.80329175819152,0.82652847430325,0.676481975672707,0.781606495283666,0.787552971364792,0.762735497072613,0.83551033317717,0.836087495263464,0.714471246715146,0.781691822318176,0.726953485053706,0.765127871827308,0.674153172561407,0.778921042330829,0.794320466878442,0.814517476468142,0.826603448170824,0.808416315290699,0.780273477112347,0.709363062079692,0.784871877024243,0.860586328800366,0.847155498148793,0.790615034524971,0.711718509410682,0.789662144020629,0.853762052271693
