date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-20,3.95574127883675,3.80995087402937,3.47529725294276,4.48698105319232,3.89173602483554,3.37117769924412,3.46283739398637,4.51475973125631,2.95749403413361,3.69645607483564,3.56860930337743,5.52013595368106,3.68867978556548,4.25470801101019,4.9676773071456,3.77886189480135,3.17836434730547,3.20604123154695,3.11093566838717,3.00893577764756,4.42861986137959,3.21577330606674,4.54539962793333,4.36987550607515,4.34549286679476,3.27845657300604,3.41965959607221,3.93809648671957,4.21090212141516,5.53667330865067,4.21498893070075,4.60283277735089,2.93971379406646,4.18944211591252,5.7780690011356,3.83781400579955,3.98313687617745,3.9601119455585,4.0344734096233,4.48974154399072,3.68693350588159,3.92486235792902,4.05211261437004,4.05837824785485,4.16804864825905,3.25875817822965,4.45443748702729,3.32814938313334,4.27858340989846,4.46336648836117,3.38661431097524,4.49999713489674,3.60050762838974,3.67085071922986,2.96724870470402,3.9891912492894,4.47984582046906,4.28645479266743,4.18514479398409,3.52722201992352,3.11609428564822,3.90757664520613,4.2511900630933,3.34210312659872,5.36742370453844,3.16942075154413,5.00373757706899,3.21240114504057,3.29491476775367,3.55217553049769,3.22419191623618,4.22562390713745,3.74920514091429,3.75838575434203,4.19181744098042,4.07269025062284,3.87753503905038,3.68183455617758,3.39441079919104,4.66375862107599,3.98592042754687,4.01549930959395,4.31045593644838,3.19669682494494,3.53244346802088,3.92043019031228,4.27643397965805,4.67762084560848,4.41174459548831,4.7235351809917,3.81993352344802,4.21383185499144,4.10130395180532,3.43298915638858,3.48345796787463,4.35529928276387,5.10839804621083,3.08128107700605,2.96572321497491,3.7477491214237,3.81986171767512,4.74382996190583,4.31975188933183,3.03015842281908
2020-03-21,3.43367468983823,3.30608580588382,3.05611279011211,3.92805527082404,3.38249520133668,2.97320059248575,3.04540214216567,3.90485293140267,2.62116432649245,3.22310526658452,3.09232787807258,4.80974562537484,3.19675312910915,3.6765039104923,4.28936329771875,3.26676991913289,2.78336902784388,2.81087451373889,2.71570185047577,2.63133874995388,3.82544750402923,2.80710995749525,3.92549661547621,3.82172927497689,3.78127355032232,2.86878611118164,2.97893867895294,3.40947705225829,3.67164947783316,4.77668843851583,3.69490677553594,4.00321712355149,2.56906656824908,3.61261379033973,5.0330217398415,3.32912759520359,3.45558422212239,3.42390689812734,3.51147542354237,3.94783184604401,3.19594470893582,3.42522116585521,3.55235297627462,3.51354654425191,3.61270181165035,2.84298947090964,3.86033402594652,2.92141667129177,3.74076487965117,3.89937895000247,2.95566588744807,3.87856845674467,3.1673891983889,3.18459089998659,2.59598616644301,3.48354363903345,3.86971847302198,3.69343781084305,3.66220994384469,3.07832277401403,2.73823351522808,3.37422615552121,3.73026727449001,2.91250523072321,4.64845528019388,2.77759399099896,4.3362632525752,2.82946757407367,2.8894966906718,3.08582405771384,2.82371662409799,3.66988253697095,3.26810516591629,3.31753413155685,3.63676645772729,3.5252165690734,3.38070673511635,3.19835848731308,2.96125503515704,4.0652231149531,3.50150461650087,3.4728395259451,3.72074809801582,2.82545741534513,3.07323928396598,3.43743789166245,3.69650190471169,4.04237478168031,3.80998164946565,4.10064724319362,3.33907920647287,3.62898686967026,3.53869019015199,2.99981279905135,3.04305783354369,3.75486322406107,4.39344209664609,2.72229991905238,2.59108219537149,3.24097994267961,3.32009536932394,4.12139131048449,3.72935555681736,2.64622536940879
2020-03-22,2.80415456973307,2.70009153709556,2.54781301713117,3.24898337343012,2.76848007813056,2.48765251470828,2.53895441742431,3.17372484818013,2.20908040940651,2.6543841222071,2.52182804925592,3.95352302725667,2.60696270949527,2.98770268942991,3.47713911306171,2.65577103619379,2.30334229160747,2.33172726227116,2.23794474135097,2.17230119520846,3.1055096664804,2.31285258930692,3.18458179456964,3.1581960454799,3.10313864118175,2.37426886573141,2.44532420640703,2.77715225688384,3.01839348957185,3.86739358992868,3.06655181087623,3.2789580690621,2.12104685799446,2.92733242856824,4.13785546115877,2.71781954569294,2.82123422128031,2.78404017398672,2.87981897054274,3.28834445487759,2.60862197634116,2.82014371553322,2.94246181527503,2.86152011058091,2.944963680382,2.34145550896734,3.14638813955746,2.43078084366855,3.08861923896802,3.21940439028661,2.43414061700204,3.13891581773403,2.64325680164284,2.60025497651068,2.14496371987736,2.87056471896615,3.14066025858261,2.98955057705317,3.02966438247088,2.53747040642397,2.27833527536038,2.73923615609469,3.09947442607574,2.39312074307519,3.78529295919634,2.30339394871933,3.53222718074758,2.36453297162903,2.39529774424119,2.52587073598352,2.33566826311342,3.00064074783063,2.68759864291705,2.77901669327708,2.96806237493974,2.86911613154559,2.77925465585178,2.61497524323023,2.4376955836515,3.34144193669166,2.91485707685788,2.8233816571196,3.01742987519638,2.37178490461652,2.52090555641011,2.84865757447481,3.00374392632561,3.28137505881782,3.09296506090713,3.34977843483204,2.75881596551398,2.93557986448238,2.86962161342162,2.47596340185164,2.50907016066548,3.0405344900618,3.54539603657275,2.28178017297683,2.13797569784426,2.63716331868082,2.71970017334041,3.37395526082887,3.02577737590616,2.18195579455877
2020-03-23,2.37259058504153,2.28408184776426,2.18989986334447,2.77401462418455,2.34649485790338,2.14528096135779,2.18298162307883,2.67222475422146,1.91823581076312,2.25988924750572,2.13178517303475,3.35342059224222,2.20323279037564,2.51452879446904,2.92046034640252,2.23858092776953,1.97182273072861,1.99948507356648,1.91019248618644,1.85805994952381,2.61219721514412,1.97352749070052,2.67722896359459,2.69371307655269,2.63151926665808,2.0308137990142,2.07978810756979,2.34308430726247,2.56689823357728,3.24403844852329,2.62283135892423,2.77855184444132,1.81374406969686,2.4591596369785,3.50770979430983,2.29823417909564,2.38576644102306,2.34587943164543,2.44387760249995,2.82145563755536,2.20591417222032,2.40102658784726,2.51879630785038,2.41390747614224,2.48681483250311,1.9960677908413,2.6557604973929,2.08610847022952,2.63432175697549,2.74197305123854,2.07506327591444,2.63246451775075,2.27234937495444,2.19955641474297,1.83584139139516,2.44589552660293,2.6405968550001,2.50779977872139,2.5867933719179,2.16303402511661,1.95862489197623,2.30498429864752,2.65397548903657,2.03670443208903,3.18969001321882,1.97422242172181,2.98029630412329,2.03834240360476,2.05379750258217,2.14126245246529,1.99978788761697,2.53942870140475,2.28571434355023,2.39753849467614,2.50877283956887,2.41958172637562,2.36441497861558,2.21525784624726,2.07712943089347,2.83819959461563,2.50034478812195,2.37897440956265,2.53559997164021,2.05162336211901,2.14098383757357,2.4384041874632,2.52887983485431,2.75967408276766,2.60100360173172,2.8330974712995,2.35367567309272,2.46154883962552,2.41212577927121,2.11343848835356,2.14076906565307,2.5517383167021,2.96457514314582,1.97382444248033,1.82736330869271,2.22428266470796,2.30487677277895,2.85548718922376,2.54297281901625,1.86351036373841
2020-03-24,2.11356392081503,2.03498491443358,1.96785834800745,2.47910308653284,2.09307262095766,1.93174807833668,1.96167394999361,2.36992955402419,1.73816259376287,2.0173979917179,1.89889748887069,2.97519058443541,1.96128026766817,2.22754049912834,2.58222334261186,1.98800089897555,1.77349791494125,1.79806314998522,1.71628407765967,1.67340804926395,2.31288339853361,1.7711463255769,2.37102187362596,2.40525031179077,2.34010888840473,1.82274842481614,1.86252018146597,2.08161537787393,2.29429143925994,2.86528885627641,2.34264926411696,2.474038156246,1.63271450910887,2.17677448128731,3.10781029253859,2.0472993274545,2.12474643451669,2.08190184409187,2.17980604722339,2.52636672321283,1.96323515979906,2.14726018548825,2.26019800891647,2.14311537847743,2.2120370471981,1.78941229775095,2.35854379326799,1.87276265915761,2.35615716624156,2.44137558252069,1.86048914658016,2.32596229534804,2.03891282553656,1.9601020251429,1.65401451397989,2.18855287164079,2.33720906256329,2.21610554128187,2.31129038864889,1.93412340662451,1.76549415127596,2.04359255264554,2.37394085044194,1.82430152858462,2.82473566932071,1.77509552691173,2.64632238885541,1.83655354881462,1.84930372723199,1.91045610723097,1.79958203783568,2.26073783834172,2.04195750710051,2.15654827388166,2.23298235942721,2.1491386079339,2.11286880477626,1.97645395704818,1.86092760318022,2.52663101002621,2.23897808631066,2.11132776576561,2.2435225747493,1.85180851184195,1.91188585803932,2.18701630104638,2.24119183917565,2.44353719540885,2.30171902073087,2.51959200791376,2.1024299092259,2.17543820130764,2.13545735295043,1.89429610201546,1.91925070653379,2.25614490210482,2.61108159791062,1.78714162424072,1.64449001909014,1.97635898708978,2.05357933504675,2.53327792449164,2.25043004660729,1.67571955062062
2020-03-25,2.02384114065748,1.94822741645887,1.8820020684018,2.36357943166396,2.00444783561585,1.84895594444287,1.8764446441228,2.25861733379591,1.67311183738535,1.92595975474233,1.81888634192075,2.81279005934981,1.8776545333875,2.11983754381992,2.4534679482422,1.8998209113593,1.70896568959787,1.72859278583467,1.65651350042524,1.62029813604816,2.20121021242275,1.70630402223701,2.25742268628373,2.29115337549022,2.2243689636936,1.74983929337844,1.7930108833809,1.9865468307474,2.19785159363788,2.72050422764332,2.22541504588656,2.36041938118424,1.57921923969249,2.07300424326188,2.93039241838048,1.96070988317412,2.03420003690354,1.9868220284723,2.08398897883519,2.40354816627285,1.87742995581488,2.05597071091686,2.16746811687371,2.04268160620783,2.1148099284955,1.72073610165237,2.24791066722549,1.79095433063803,2.2514058565177,2.31630458308516,1.78935072732214,2.21037319652155,1.94271125711315,1.87756789117662,1.60083105464153,2.09668797250502,2.22359095868717,2.10572635732874,2.20207783253555,1.85097738875916,1.69996309952831,1.94916314028174,2.25838092182147,1.75532825617067,2.68211956816348,1.7064395099263,2.52277707355805,1.76154339429716,1.78290688655834,1.83090715125956,1.73664437548525,2.16024388002113,1.95337363827617,2.05951597448375,2.13521499401147,2.05203336943463,2.02387717971403,1.89574044100846,1.78831160242707,2.40287975473384,2.13013864103502,2.01456901926479,2.13299372848565,1.77588069963383,1.83284153732533,2.09427003619353,2.13456889103826,2.32592211867447,2.188724408755,2.40402157108261,2.00390129507751,2.0673693201625,2.03350728615966,1.81798329507327,1.844775853999,2.14511030008579,2.47222064316765,1.72457740172339,1.58980749456907,1.88901366732597,1.96169593615722,2.40352056480667,2.13998249506457,1.61912130461876
2020-03-26,1.981120294039,1.90704499465518,1.83735826340099,2.29903990047318,1.96225769059372,1.80507663206485,1.83212996179587,2.20065111418846,1.64257875686608,1.87815805164528,1.78223092784106,2.71351310587644,1.83829716531088,2.06339717298986,2.38302075830029,1.8573570863784,1.68283179236253,1.69783459650809,1.63509370894881,1.60401092974792,2.14182911914617,1.68083803071694,2.19791564551058,2.22664749968142,2.15932255683967,1.71634715866615,1.76459849064455,1.93909905925255,2.15002983841137,2.6389901050316,2.15698797062031,2.30007142556524,1.56219812932568,2.01940499639094,2.81845499755549,1.9194018066683,1.99085400768526,1.93879604103944,2.03615444734792,2.33279910404222,1.83562964388647,2.0109324042634,2.12153397624107,1.99145380097333,2.067086247485,1.69206607655967,2.19000240009429,1.74907487347467,2.19637252477394,2.24232590568465,1.75901562871596,2.14778107052662,1.88911720527284,1.83922486446868,1.58420710327517,2.05153527707013,2.16229002872598,2.04669863472155,2.14150876482747,1.80957374508687,1.67204141569554,1.90190428983278,2.1917028670924,1.72652924372526,2.60106169884679,1.67603899296717,2.4572132461925,1.72508733406129,1.75614035795051,1.79482422318352,1.71210216505011,2.10897575233077,1.90918968420012,2.00493450216173,2.08687569670119,2.00319326745919,1.98045302973058,1.85906197435726,1.75639061677541,2.33394147439402,2.06779585391416,1.96591236346833,2.07397991225408,1.73754397389821,1.79557157869465,2.04667841316694,2.07826494489935,2.26296861477621,2.12699206696857,2.34466198206197,1.94998483376341,2.00962783173418,1.98053980518428,1.78250572123221,1.81143576186994,2.08581069629083,2.39331516574159,1.69869847950464,1.57228688132832,1.84682097767663,1.91469473366644,2.32900884186546,2.08051771303719,1.59971794816722
2020-03-27,1.96095033706184,1.88755305569883,1.81396482162616,2.26068626089007,1.94283826552367,1.78232197041445,1.80886519135652,2.16832394935443,1.63002843168707,1.8528686644925,1.76700888920918,2.64701797315878,1.82063691375532,2.03178261571323,2.34085246698615,1.8379743737014,1.67519800979689,1.68681234571778,1.63186831284085,1.6046867899229,2.10870677691627,1.67417946910892,2.16517963462928,2.18969359047562,2.12083794934599,1.70279344834546,1.75562089153274,1.91459540798575,2.12662899664026,2.58965588371046,2.11439397292191,2.26570453079954,1.56246261199278,1.99091765860058,2.74218540689315,1.9004499896812,1.97006260324147,1.91507330545938,2.0113875557665,2.2884503938919,1.81664204177086,1.98878690836576,2.09902407497443,1.96352818388712,2.04300118617588,1.68244058505959,2.15820573148003,1.72769020305378,2.16658211386265,2.19542937531971,1.74874168310247,2.11183174631316,1.85860119121882,1.82232672006199,1.58452288050303,2.02964695717735,2.12767291048704,2.01295877830191,2.10632104653078,1.78992829798939,1.66263620442589,1.87825868960055,2.15141943594096,1.71705982496006,2.55094299292869,1.66531669555978,2.42023048509463,1.70820092513037,1.74784935933654,1.77926496385685,1.70649965018705,2.08229101205091,1.88760439929523,1.97423499598779,2.06230676612782,1.97837920707882,1.95963172309753,1.84307952723579,1.7443160013572,2.29163053825523,2.0304355906986,1.9409468791638,2.04049980309418,1.71889302023681,1.77994906751839,2.02224686090533,2.04755808835251,2.22683203473477,2.09182825671995,2.31139644106433,1.91938041371606,1.97765767414339,1.95203541902804,1.76717512874091,1.79829932454956,2.05200483985326,2.34440544520332,1.69059714147987,1.57198652857233,1.82784667415061,1.89075455981952,2.2826726423564,2.04682952318903,1.59825096147638
2020-03-28,1.87392798807725,1.80510920456613,1.73868506272477,2.15447110564942,1.85772197079036,1.70923131198305,1.73378011832159,2.06324606678452,1.57197529654933,1.77083762635089,1.6923290411349,2.50550094709576,1.74170174612422,1.93414507358029,2.22071331888172,1.75690452064434,1.61285456846832,1.62328744441908,1.5729212028488,1.55035130458302,2.00605963072671,1.61155833142652,2.06037589414628,2.08807569948247,2.01716634783321,1.63585911190435,1.68672752106377,1.82717593113166,2.03384435121582,2.45354624382041,2.01339730097518,2.1577368865537,1.50983057703401,1.89704324125592,2.59026016689042,1.81723899292232,1.88248968908707,1.82673675340046,1.92080919893387,2.17979539265292,1.7373970880021,1.90248488079241,2.01097294508064,1.87134485965365,1.94999930101218,1.61767673973415,2.05658778068118,1.65725477890426,2.0696605661685,2.08621875188702,1.6809701756786,2.00524908215166,1.77704217206078,1.74386880965837,1.53099210805109,1.94270327589807,2.02155833649272,1.91284519512445,2.00871135484226,1.71398228847918,1.60128966972063,1.79222357838026,2.05044064889367,1.65002873821183,2.41922216531074,1.60232107223465,2.30302086648819,1.6418489519286,1.68273850687466,1.70483710686464,1.64394645462876,1.98656374105499,1.80544072594953,1.88918667745893,1.96793355291702,1.8863694178143,1.87473615858985,1.76487036516087,1.67515005764947,2.17964729465107,1.93687459943474,1.85052643101795,1.93982808111914,1.6519136105202,1.70576067682617,1.93565387575813,1.94921181101695,2.11602505792303,1.98777095597101,2.20227581998438,1.83181093025708,1.88000043376842,1.85876536463278,1.6958033454653,1.72664323953202,1.95021494771924,2.21738230628441,1.63110373426437,1.51846663853769,1.74777529831181,1.80555925126485,2.16633944309019,1.94623482745374,1.5425723434309
2020-03-29,1.63342560572538,1.5746653615701,1.5374779105257,1.88832668246594,1.62288009006892,1.51405425546896,1.53223660200037,1.78989397193275,1.40255351138291,1.55265567498247,1.47830538909743,2.17920928467847,1.51926850331427,1.68112345970488,1.91993924790864,1.53113846120786,1.4231525307761,1.43472118906034,1.38609674980649,1.36864343812287,1.74113662098898,1.41872291151852,1.7879921575123,1.83108995417172,1.75921928512253,1.44280046130077,1.47916301991422,1.59115753351969,1.77942999864959,2.11808678812161,1.7690235623296,1.88008991435827,1.33398607558662,1.64741963425376,2.2515442995069,1.58516710171218,1.64080670527316,1.58920027622695,1.67818305614058,1.91809428704503,1.5169502153149,1.66756685320263,1.76940118652062,1.62787965755799,1.69762349936081,1.42316601047204,1.78923451690637,1.46515116753318,1.81431926226624,1.82496519528945,1.47884297205219,1.73533531032541,1.57072934532634,1.52209804554993,1.35244906874935,1.7038617148604,1.75170619587883,1.65703914569413,1.76275809305011,1.50567477550671,1.4176855307135,1.55896540786663,1.8027581098301,1.44843715058938,2.09618681907043,1.41620210850774,2.00023087765809,1.455972548772,1.48527401032221,1.49244996123292,1.45019634984174,1.73172867109262,1.58175707793166,1.67200920369957,1.71340132915637,1.64012038686528,1.64153255391933,1.54177129792889,1.47137586937949,1.90159523799312,1.70700953184329,1.60862499342386,1.68098958209876,1.46816729044941,1.49493784204445,1.70200764025144,1.69298163825671,1.83330385828029,1.72339187214431,1.91778951636369,1.60745822017566,1.62852489668049,1.61391016215391,1.49161864087175,1.51768697512806,1.68861817759762,1.91144981975171,1.45102320340882,1.34062768793394,1.52471971296066,1.57739820287129,1.88509713497901,1.68772714850831,1.3603452120074
