date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.914608209738388,0.915206063141158,0.909066461961891,0.914278681920773,0.916980949403977,0.908245900340363,0.908296204946101,0.906631399496957,0.930645716956089,0.906961373573982,0.927334889284342,0.90654456870094,0.921409664380524,0.901867141721985,0.90377871141037,0.920435572664585,0.937732500016924,0.933445608594458,0.948861838593464,0.958036788621613,0.903284480921822,0.940945823470185,0.909297445009896,0.906236612610895,0.89045737290882,0.929077596468622,0.932901588175482,0.909593252751064,0.933802856098807,0.925776094964015,0.887702180609479,0.918445426532621,0.960774511809626,0.907602693751426,0.899691949046953,0.916087158354906,0.914791886611229,0.909877668794642,0.910011487513792,0.908887743131986,0.919102282896947,0.917691894611224,0.940886781347701,0.903376842982749,0.914592608438786,0.93672463422434,0.911303375457887,0.917432401870085,0.923811434591547,0.883618957597227,0.934336632318789,0.895378903160286,0.897377982695894,0.920576767149719,0.957972711487596,0.925494353757285,0.896321399169552,0.89763732576586,0.900638824113028,0.916115210142553,0.935053146267697,0.913445431427221,0.895809054898639,0.934242534562545,0.924089618850192,0.934859408919171,0.936906878994067,0.921234260165648,0.937776280393371,0.925416872785172,0.941711649146447,0.912685194891207,0.910359766722596,0.902704622169068,0.913693018165231,0.906794466099679,0.914952142713076,0.92055131010711,0.928573495563531,0.904462466829757,0.891423665473276,0.907562767207271,0.896815950307636,0.917006209203563,0.923572521102799,0.918415540794601,0.901987936455178,0.903032259867546,0.895042536466653,0.934215491981284,0.897813958372845,0.900659998466152,0.905083818692695,0.92311644396517,0.926345698885906,0.896726220688717,0.889351202641853,0.944766575009989,0.959437885361836,0.921223410656723,0.90863466083647,0.892193332599311,0.897727573896769,0.954349993243629
2020-04-19,0.828103846110016,0.830208491123418,0.835173368730604,0.83111036843657,0.831323587814379,0.836234524072857,0.834724726915769,0.81882049842379,0.858689126310421,0.828808897793989,0.843188308448534,0.822550447371791,0.836177766027464,0.818506442527666,0.81528645271404,0.836222470086524,0.855552764858786,0.854659523986162,0.863642739016572,0.871083792473755,0.818060137290777,0.857109402538405,0.822634665100982,0.826508017270171,0.810867299468279,0.849972332168749,0.84690195972595,0.826201905030569,0.845593734927955,0.831735249124652,0.81371247043547,0.830179277102674,0.875564390081175,0.823282826827155,0.817751824438295,0.830771935232329,0.828345264959868,0.825919415991267,0.826204207995856,0.831030924052024,0.83619808990622,0.833848435923075,0.855140628012519,0.820244971174852,0.827524871263159,0.854141660120759,0.825293030418441,0.844106080020733,0.839588111105012,0.807559144918547,0.850829752722276,0.8104916946656,0.827590121070686,0.835573766070354,0.87201998730108,0.840599571535414,0.81145519881164,0.814045365589742,0.822806266722574,0.837638541468974,0.856172111122177,0.830032163462334,0.820162415673413,0.849597115405398,0.833588347609921,0.856274370695419,0.84395407728362,0.847565064307979,0.854219159308448,0.842223809660497,0.857719907690356,0.826718707268685,0.82958461914048,0.829845707741824,0.826323193274506,0.821262080550678,0.831290557957599,0.83500601654673,0.845801103386562,0.820891066338185,0.818805031823672,0.822486431339031,0.813287956958022,0.845459657666762,0.84138246166065,0.836686822548736,0.817279384325529,0.815533088889033,0.810712806808219,0.84324110743485,0.821813659329402,0.817373094279138,0.821595638754521,0.84247869760563,0.843470993399519,0.812447056558358,0.803137573069661,0.865882171971169,0.873958968643432,0.837465485171203,0.827222266840237,0.810408696509946,0.81420738548695,0.869005123402451
2020-04-20,0.705371370680781,0.70877263155325,0.725579451249599,0.712708962275492,0.709769592598684,0.728192231586905,0.724828280770114,0.694877860331226,0.751238486973485,0.714436218103795,0.721303000715646,0.702962983784759,0.714598639067666,0.697902943232402,0.690215294393818,0.714301814123863,0.737550530953795,0.739494687505974,0.74245130221514,0.748666751493701,0.695899123955192,0.736781822456222,0.698874368342101,0.710285436241365,0.695462599833144,0.734528908467082,0.724818314624535,0.705584348521767,0.720724797369676,0.701149176934324,0.703768376322567,0.706541777361312,0.75386603243418,0.701051239953807,0.700221336770201,0.708774889262265,0.70559322334997,0.704819664135664,0.705774837579621,0.717007839688195,0.716272048279947,0.714211496987865,0.732485319503092,0.700232968594883,0.70392540709304,0.734604578800143,0.702944022780589,0.734803278281252,0.718660724691425,0.695919226325412,0.731000194816511,0.688771184588348,0.721094391575497,0.714223236052641,0.750399659543604,0.719166668327744,0.68967593884966,0.69353599562697,0.708168189436259,0.722131157665046,0.74166079229443,0.70843943969094,0.708122769501687,0.728908212904118,0.70565487848162,0.740815807805443,0.713997203684327,0.737606482367615,0.734847687857485,0.721930198389168,0.737385667464097,0.704294788838527,0.711634537133532,0.721404970426218,0.702382882049304,0.699633755535904,0.711087077513699,0.713244136557236,0.72628300480833,0.70190522160019,0.710473895992031,0.700979866576852,0.692288929553135,0.738062129199992,0.722358451222411,0.71889179351739,0.696256382512653,0.691599103742677,0.69025248285863,0.716114060092038,0.709453267712139,0.696264628936257,0.70080812044905,0.725787329216038,0.724222664805207,0.691116408696864,0.679568197633022,0.751348271759272,0.752455628753649,0.715840327649836,0.708891708673974,0.69276493837819,0.694166101085582,0.747477824569703
2020-04-21,0.688781384441767,0.693242907034347,0.71028592504464,0.690939998046305,0.693099739878178,0.712916951287735,0.709622450300593,0.676591814249522,0.737627834666664,0.698911688939729,0.707794321427342,0.678608668594162,0.700028977699486,0.682318599095764,0.669992875867763,0.700661025772172,0.72374178829098,0.72578513480595,0.729569492403193,0.735456803909114,0.679265955598335,0.723614647254913,0.680762373421637,0.690483247887646,0.677229580450056,0.720825545804574,0.710315691688649,0.691139547564292,0.700411571856095,0.678031894552075,0.684879988902726,0.685357941129251,0.741642776296803,0.686355056497477,0.675077529809066,0.693407398282235,0.688888830483618,0.690004015873142,0.688107567374255,0.69467278929517,0.702105104258772,0.696405446908891,0.711506947168031,0.684594515299515,0.686588518850008,0.721499827454317,0.68457080334497,0.720432192626934,0.698400826863101,0.676424125858628,0.716812438225473,0.672028782169921,0.705773957577661,0.699920292747932,0.737811375610867,0.70042953686725,0.671876306129615,0.678219246630798,0.689106260447149,0.707440421526946,0.727825597996831,0.69489674705974,0.688308611650386,0.715103343861357,0.682161229728025,0.727555386045538,0.691629081508723,0.723165651914205,0.719379394473887,0.708150163652131,0.722932956764878,0.686281072175696,0.696295657822565,0.703370645552142,0.684802419567598,0.683593441575112,0.694206263764709,0.698336019306273,0.712478944622125,0.680477438759848,0.692550805979585,0.685900413976034,0.676138477511272,0.723008477265061,0.708411740453142,0.699473068701997,0.679800880142804,0.672637897464705,0.673627151894974,0.694532388058774,0.692956553407488,0.680989388832474,0.685702556245863,0.71119688336794,0.708714049911142,0.674952877932733,0.660168142553778,0.735679179037964,0.740243393871565,0.702571887996057,0.693292713214285,0.673494156126455,0.677838563869267,0.734974412098909
2020-04-22,0.752437320129292,0.758412693860494,0.76826841309239,0.743137230357417,0.756285311806347,0.769896781427614,0.767313023717342,0.73687820793236,0.795864923383159,0.760580620449498,0.77627788841603,0.727239033055411,0.766480593571439,0.745955227514916,0.72827710514485,0.768504750755047,0.7891432303985,0.790283353861655,0.798262107189625,0.804423532515009,0.74184657408456,0.790870303715353,0.742784009608753,0.744481432094333,0.733916303459091,0.785164887697779,0.776861293167138,0.755938241708042,0.758963268590859,0.734490554743418,0.738003044918507,0.741353882490747,0.811961145458979,0.751962498664297,0.721067468011667,0.758031036401792,0.75235144334664,0.755705654898494,0.748015231936024,0.744052405588189,0.768820822863524,0.756516620043155,0.76753133508716,0.748172344843835,0.749209547150757,0.788579261059269,0.745146694291533,0.781490522984019,0.753623695446775,0.729431506824557,0.782847628812349,0.734907068354695,0.76137557803754,0.766173513336646,0.806858125209132,0.759811361021053,0.733279460466426,0.741987655451805,0.743473810197263,0.770603387991378,0.791261132397112,0.761824651199964,0.740662461746584,0.782438381966682,0.737331820262258,0.792153247227466,0.749181819309976,0.783179187169908,0.782098791762923,0.774953047190525,0.787943329990034,0.746430256913505,0.758178417717674,0.75539982431795,0.745797813627601,0.74729471720182,0.754475423295297,0.763769477031456,0.777949231502693,0.734532452249543,0.745693153113572,0.750346697003013,0.738641289287019,0.780683452238882,0.774567691971298,0.755815124076405,0.742670645905789,0.733035447961013,0.735235108177652,0.753056460026845,0.75094256302744,0.74612972374962,0.75151374740084,0.774749328069323,0.772431353622738,0.738441742575314,0.719136696160112,0.79529465639079,0.810040063297483,0.769916052410324,0.755919042387509,0.728493982995223,0.741179737443789,0.804396427157082
2020-04-23,0.795073374010767,0.802601053479368,0.809346635928295,0.778703952876005,0.798825335398488,0.809866778540836,0.808229716000474,0.778051564439567,0.837010872529004,0.803046858290202,0.823417737945898,0.759590687624452,0.811911317046185,0.789404559828877,0.768201012507895,0.815652055078979,0.833324111881144,0.83452837382951,0.844736525066514,0.850434931341486,0.784531074134747,0.836797656047832,0.785581173172034,0.782332914902751,0.773493630686268,0.829359434315071,0.821533513315696,0.801204165094883,0.797389315444356,0.77117678065051,0.775296603244395,0.779249763294644,0.858918588840606,0.797497515873509,0.752868368140416,0.802597230124704,0.795491963161559,0.800950988231,0.789198444637718,0.777682857732419,0.814556599019848,0.796773128654112,0.805266100828756,0.792079512073121,0.791647774719069,0.834435716286375,0.786687031640488,0.824243115752496,0.790593332366619,0.766402780869734,0.828147786496787,0.777851570922689,0.801528007051311,0.811173623833384,0.85299501867729,0.799503888438007,0.774704094399006,0.786195092371472,0.78174145103379,0.814435813470212,0.834870751155041,0.808213976195509,0.777208135722836,0.828116821529062,0.773562797687217,0.836751630762764,0.786606196603997,0.825405635751988,0.824397948776129,0.821018001234825,0.831560549140799,0.787267995335122,0.800658831481032,0.792489167444109,0.78751472034358,0.790324811885139,0.79592041384072,0.808582457696686,0.822433377941006,0.771251170637284,0.783915797774801,0.794387450335973,0.781839993361984,0.821384718624875,0.819667696316216,0.793593471991467,0.785707876986016,0.773859593912841,0.777602722881269,0.791373291219557,0.791283886975986,0.790587407330062,0.796831796740887,0.818335338000148,0.81629763446782,0.782452256279587,0.760048741493727,0.835584938403677,0.85735743110911,0.817297579213185,0.799251593640477,0.765788880123452,0.784542000575659,0.851067883322477
2020-04-24,0.793005351550713,0.801497833493881,0.809874147608415,0.774398097225195,0.797217102784072,0.81018309208497,0.808911998753727,0.775404736720094,0.837634181170354,0.803386789393081,0.82343409981574,0.755541380786832,0.810933504956213,0.789339692836202,0.764334359362073,0.81663309729322,0.832766426056646,0.83526729322193,0.843943620480078,0.848614070287029,0.78354553113076,0.836349632793542,0.784322659481695,0.780450192932021,0.772189563681023,0.829984102823086,0.820277754840904,0.800961665337752,0.793506133564122,0.765048722004368,0.774572269382088,0.774577440992473,0.857947745719829,0.798328377657909,0.748360167684385,0.80163366802279,0.793680610384027,0.800705372853695,0.787088256894034,0.774020180169776,0.814936399354984,0.794697067728664,0.800691777185705,0.791738670147081,0.789606188183074,0.833932399212214,0.785556714437107,0.825549931372065,0.786793714167046,0.765824912278077,0.828134270146404,0.777031425991775,0.803642897603294,0.810646252787147,0.851820646878679,0.797161680589605,0.773276012662632,0.78613820111455,0.780518595858099,0.814903738689974,0.834468039777784,0.808304752941408,0.775822067180917,0.82695644222417,0.768168218777249,0.837329316782609,0.780555361926182,0.826451627079464,0.822359844924364,0.821635918259538,0.829820123961605,0.784679849628912,0.799968083389088,0.792266231989237,0.784471558128121,0.789111422986634,0.794134812226874,0.807650676276904,0.822311218395454,0.768123063397373,0.784298517174218,0.79380558248894,0.780414334589346,0.822124802693909,0.819738314377952,0.790749557948489,0.78511972049291,0.771269664124861,0.776330425108711,0.787276647107306,0.791027677620675,0.79017412460814,0.796944904961208,0.818715186652672,0.815182399275439,0.781644433212941,0.756987409358433,0.833767338303599,0.856352808552763,0.817836188322277,0.798622112366635,0.763670667353491,0.784146955153268,0.850055279322499
2020-04-25,0.7532616498422,0.762315734167258,0.7756651791772,0.735404172403096,0.757677855680468,0.776399619730113,0.774283134688543,0.735070771037727,0.803013547492018,0.766887697524143,0.783880908965417,0.716353099457465,0.770746293100601,0.751602660109579,0.723972098182278,0.777588600784605,0.793943765508915,0.798004679397655,0.803900200334877,0.807635419312788,0.744847200435511,0.796930786593344,0.744901576742282,0.744174733695563,0.735725298786741,0.792613811327087,0.779730259840002,0.762797563065356,0.752395233872543,0.722161268694459,0.740364974569862,0.733423464523803,0.817140140032737,0.759871033735803,0.709260493566059,0.761650704194153,0.753400189598343,0.761903589117413,0.748182103070193,0.737027036793796,0.776105900768327,0.756180166473982,0.759955882439563,0.752917865490362,0.749774670966161,0.79507166795004,0.746296671464565,0.791139246893543,0.747672503204972,0.73050318529109,0.78972058406328,0.737816714154315,0.770832647958339,0.770622152456932,0.811073850521125,0.758328159576383,0.733876872240708,0.746798544064162,0.744323338432541,0.777710270769187,0.797123935422901,0.769934856235008,0.740132303869595,0.787570123795803,0.725937796493471,0.800103527330994,0.738215250119042,0.791243604696081,0.782862317131685,0.782742818837595,0.79037507906297,0.744563426892461,0.762702829644191,0.758112857271406,0.744418747556832,0.749673750814954,0.754687933746143,0.767382157878639,0.783137574346257,0.728829564442925,0.750442965746685,0.754240232181671,0.741269390001563,0.788111362717859,0.781563667808768,0.752396490152301,0.746317068673855,0.73063342738908,0.737478961054204,0.745544902716082,0.755293651569084,0.751290106170686,0.757853590996005,0.780764967702334,0.776232680473606,0.742408543646685,0.717506914206821,0.796012629838717,0.815703053258445,0.779595750566565,0.760245345443194,0.726182696536446,0.745762667898916,0.809688111456116
2020-04-26,0.614531563390946,0.623358952440676,0.648005531596586,0.605575768726675,0.61981822638511,0.649708334673985,0.646753230172723,0.597962138878476,0.675811361848413,0.633477426249371,0.642070139816951,0.588485552630827,0.630059858391135,0.615139042966261,0.587487087846934,0.63695567119078,0.656059973671973,0.663709834992484,0.66204900977723,0.664970391861556,0.60860331563992,0.656741547980711,0.607450121693382,0.615787684787141,0.605056434719153,0.657389517453614,0.639228803016604,0.624416071237708,0.615332623359466,0.584081743954546,0.616443245593548,0.598754034150421,0.674417180063235,0.621229087869466,0.58495495767276,0.622694629441663,0.615051716193178,0.622506750930154,0.613111004260958,0.612033562156828,0.637101367201279,0.62126774299647,0.626058684144341,0.615911811830361,0.61106519703884,0.655855852956314,0.610575556315025,0.661263828015819,0.615097717901697,0.605280781902264,0.65131988425178,0.600445740722451,0.646127801401655,0.630483251358511,0.668886868068838,0.623023063004596,0.59764650448436,0.609146162789254,0.616562932884449,0.642969411610797,0.662965012088477,0.629755820442938,0.615913902348801,0.646995795594013,0.590102875187757,0.664826910744139,0.599520906545301,0.662056635622895,0.646126626733085,0.642909289232201,0.652006337189848,0.608991969175609,0.627683805170532,0.634513566836617,0.606323518048905,0.611655574609001,0.619578674038522,0.627761654659318,0.644765502535954,0.598518932751787,0.626823564327818,0.615024253093505,0.604356037927875,0.661881988679103,0.643055458493939,0.620585229761568,0.609189745111824,0.594708323517526,0.60181946662757,0.607779066223618,0.62541747141918,0.612507474906316,0.619288129307003,0.645061702388005,0.639308747462916,0.605091849086511,0.581692343111648,0.663831817853069,0.673287236721284,0.638639730913272,0.62444341379266,0.595919938335985,0.609456005033089,0.667430486533243
2020-04-27,0.505519752645927,0.513737875801945,0.543291100013984,0.500157037253031,0.511435516686572,0.545912594795997,0.541684832369667,0.48991705447086,0.571419261184989,0.52627162558136,0.530992952962581,0.483398523820645,0.519636706894722,0.50673161900034,0.479838318016452,0.526129526817701,0.546821531841382,0.555314930162501,0.550578291481233,0.553158422939324,0.499938525633951,0.54617479515122,0.499552461244159,0.511181601946472,0.499986923975098,0.548905606572264,0.528605451246866,0.51512458886825,0.506055969731453,0.47559900415929,0.513619484660545,0.490731782440656,0.562483545430804,0.511846463851424,0.480991299654751,0.512947502906173,0.505822527695734,0.513070080025619,0.505428061097235,0.508835417433156,0.526593784762617,0.513955410027984,0.517492691339525,0.507625409528866,0.50207989916963,0.5453673370093,0.502804296543331,0.555118629127472,0.507999569334473,0.502010334461231,0.541649574721075,0.492674568463988,0.542864000703002,0.520130547100748,0.557068100789092,0.515305179879215,0.489552232479429,0.499984546846409,0.511668236826191,0.534946719105982,0.554900501248828,0.519499239762634,0.512978422194203,0.53640096923363,0.482286725989609,0.556526759527808,0.489914549166048,0.556337275704023,0.537340288454754,0.532918919297317,0.542122793210644,0.500590946588876,0.519904596156414,0.53152297197641,0.49788941912801,0.502140585088193,0.512124128102493,0.517696324886165,0.535246326318872,0.493147471123056,0.524139145234928,0.505902467022279,0.496030736085933,0.557608493161293,0.533422937451456,0.514724276254858,0.50055914444866,0.486326267612296,0.493685425713145,0.498004166558516,0.520080132354706,0.503250522392857,0.51004181057326,0.536524271477507,0.530411630929483,0.496332575133159,0.474714142906906,0.556802199387786,0.560919212376788,0.528007860407569,0.515644026865775,0.491502576733223,0.500804663987738,0.555351673505256
