date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00759106631902,0.894373048729761,0.916341883578961,0.927260936167583,0.915309861652282,0.959799641998481,0.985033976465504,0.935540935493113,1.01907554173329,0.965178798343632,0.918316047453662,0.900628670080675,0.900244116907202,0.853058700545249,1.06109086378333,1.09677114955716,0.985465171544897,1.02378094386653,0.944696977007614,0.954790960041359,1.18357514309629,0.912425940166271,0.984043685548819,0.931670948687779,1.00345370230013,1.05052297675844,0.838020373567961,1.00370604924066,1.08034373814043,0.882076549663396,0.960953574290503,0.939245618644955,0.948952938233165,0.900259878353099,1.06870402630133,1.0077659345214,0.9498753688673,0.887523888969803,0.924566928199613,0.85412092930604,0.941889308466501,1.007787124885,0.988842360451572,0.932683058049426,1.00400526092563,0.86078960752108,0.88357199381468,0.884414247567408,1.03188576421167,0.863143095001502,1.11027984257681,0.937405968522168,1.13735209391423,0.936978573308167,0.954437050108126,0.827924325508048,0.960711791931572,0.999848491180183,0.957294432488276,1.00455261752985,0.950287237335626,0.93926833357822,0.992248665814578,0.854773175823129,0.89504977270171,0.996127135316954,0.962888314504476,0.940674950496896,0.935002750158805,0.868560787218123,0.884898335593681,0.993900911061379,0.950495130064498,0.999639861054214,0.940577746342435,1.09172810388573,0.945717727678942,0.93710555504258,0.90152647395046,0.871636552754549,0.909226068071668,0.878725698703394,1.03147202961269,0.991737866094424,0.921519538656335,0.935578625463195,0.877992546026678,1.03247201560012,0.924393572539528,0.908942898388566
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826239480258921,0.749119649305354,0.777491987767177,0.789579592987209,0.776099837309564,0.814414823259971,0.818453304883184,0.792702645667971,0.846472685903596,0.799587864783084,0.756733693037265,0.764952253403584,0.757036718651693,0.705580801035526,0.886683435408778,0.895088346756255,0.829156884472539,0.84643242884181,0.803726702184933,0.796118944234019,0.982592139396332,0.760928696602372,0.821898436435728,0.778433264542076,0.839536144915277,0.879934313487777,0.69766022507446,0.842004721936684,0.908829434623971,0.730621084026715,0.798114934703678,0.795875360032723,0.782468062372613,0.768185722509673,0.895753867274973,0.843927877087824,0.802873299798421,0.724793544906714,0.787098842740646,0.711192206882436,0.800762640127555,0.844795508268535,0.82011359555985,0.775036403307029,0.842888452986479,0.723648955249051,0.751625784877041,0.738105731619666,0.870172627685855,0.725792817431239,0.912613134437893,0.798647962692065,0.941434826269508,0.801212332478883,0.808563998311883,0.690578423528865,0.813897990144027,0.832728328982337,0.805483336713836,0.854626720450368,0.787097119931094,0.781427246987562,0.832171246456269,0.709697304069306,0.754893864180599,0.82074051503953,0.813585917102648,0.784389932078634,0.775940332120938,0.740104347208778,0.744291083843762,0.834608178223306,0.789793802101441,0.825268038434788,0.778467879306703,0.9063985228568,0.798204060938184,0.780555054183241,0.749995948009583,0.733736974931944,0.765322243631069,0.721089899345846,0.849131668725598,0.848695283274456,0.784103978254894,0.785306450488532,0.732095970906431,0.858588145705272,0.766157367823763,0.77206883130094
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559672383566726,0.517125884518442,0.550661149612293,0.564327900681032,0.546530340465837,0.576200297889264,0.564111639319093,0.559728926255369,0.582380281477106,0.555034742475255,0.519910261053784,0.543754487389909,0.52548754864689,0.480306385033654,0.618707103027475,0.603990979104247,0.591688959058535,0.581657104958011,0.570538652357134,0.548992348469314,0.693079735215202,0.523688836513452,0.568762695930642,0.538067082045766,0.586061035687801,0.625348963881013,0.478088103384114,0.591186515948845,0.64344795133401,0.498852924179407,0.547530656644584,0.563066540380011,0.533288754889273,0.553846592067505,0.631398397483055,0.597621877467247,0.566157880565888,0.486164702077504,0.569522399956181,0.487042357184567,0.567603615822504,0.591843128681698,0.563684845701094,0.532349163349545,0.596840625890488,0.50622188995773,0.535379645465426,0.507307983102194,0.622838913656326,0.503633807581539,0.624321299234956,0.571969240178827,0.648191493950548,0.581023381878395,0.5728837611011,0.473112748114875,0.576589968475175,0.576803058393341,0.566105196180719,0.620229831619306,0.538307864908182,0.537319734118255,0.582885692467118,0.483983632321125,0.528400184005114,0.5650398833449,0.583041468476522,0.541360671086101,0.532477748640571,0.533681737560329,0.518433943726979,0.588950608294671,0.542839827863919,0.563179228720971,0.53260659259882,0.62607183990768,0.567270003563162,0.537682894233394,0.514892691335799,0.51366143888262,0.535521417117279,0.486264141000215,0.579129199870739,0.61627264619299,0.554879133833079,0.546172374204737,0.505566727708028,0.597996946085669,0.525488389006919,0.54434810036434
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277259832017518,0.259537398253399,0.291082792902115,0.306498813360392,0.283854012472064,0.304065517237018,0.288650982877228,0.294818807068968,0.298473548813184,0.288621149459824,0.263871739845343,0.29034641100145,0.265029611475313,0.232425835244252,0.325725912466709,0.2991028587978,0.328186126293963,0.296295842773445,0.302487537979169,0.279929855051742,0.383346800150689,0.261738062871463,0.292264212379104,0.274039809589981,0.308299937822974,0.344863572061788,0.233279367549272,0.314029534775984,0.349298629739849,0.246252897932712,0.274972310617121,0.298783182053937,0.264495421538445,0.306428301645021,0.341126314752883,0.327384264600735,0.299227442108868,0.231166130950281,0.320920194388021,0.237199261007389,0.29952552050732,0.312352022273526,0.287909425743543,0.269271692530281,0.325277667237609,0.260347921090061,0.285116764167582,0.252902008352312,0.348569752994762,0.251954282375364,0.319358918546999,0.312500124434094,0.335146488412145,0.327240313229887,0.304873078726184,0.229442683021376,0.306955937309121,0.29707718235204,0.300384002565413,0.354981520728737,0.267341846765603,0.270987817844979,0.307150753301939,0.233538069163376,0.272164486474401,0.289704508872488,0.324736096377353,0.275147924334752,0.268119431943563,0.293343967466705,0.265103102577737,0.315088650669843,0.275122365454068,0.283117729511583,0.26797321062308,0.324904771667599,0.309075290462016,0.272655623193848,0.256860507199895,0.263652577809412,0.276068908967563,0.233406421663311,0.293290913170016,0.347547606262523,0.290987626443358,0.280963894648257,0.254114716989145,0.318022632037119,0.263681366771773,0.282425049665041
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0267401859083463,0.0183062574366173,0.0349806353326642,0.0502442247887058,0.0252245985856765,0.0339882665917006,0.0384229820249692,0.0356034190040124,0.0410699141557905,0.0394996943483917,0.0272069755454677,0.0404553502263367,0.0151089695403836,0.00290652143552413,0.0535555706500871,0.0323574277341687,0.0774886053505253,0.0368685998386759,0.0344314626150839,0.0332067619144157,0.104377304421488,0.017754815248085,0.0365610623264544,0.0290426668956518,0.0501422749763458,0.0801019680324563,0.00214247573884771,0.0531953745639373,0.0708091253145559,0.0131248066164724,0.0249862703243184,0.0410499999825929,0.0196777087975347,0.0598553649965285,0.069683400113703,0.0755849834705735,0.0405996506804572,0.00294915640735693,0.0764402670211052,0.00222687260175901,0.0322746546536212,0.0495991620459833,0.0381439386073283,0.0287801514856147,0.0689792086961852,0.0225602980937218,0.033693876592578,0.0161038671755642,0.0886924446950825,0.00767006524249022,0.0496987665496951,0.054396568035889,0.0556263585361937,0.0721317663534849,0.0421593311805304,4.92622300904199e-15,0.0425518830454211,0.0408662729137819,0.0480405656417914,0.0954730769620833,0.0196139328377275,0.025782500308806,0.048977421445848,1.40419830322877e-14,0.0239882465321802,0.0380389359777987,0.0763366274979598,0.0292209208672249,0.0280952757009761,0.0488827601122196,0.0216611078512498,0.0548213031830742,0.0307433296558326,0.0315994856567548,0.0276913534563202,0.0515249209448689,0.0613359617911958,0.0307425196583641,0.0196139077383763,0.0210396474455113,0.0264266089190439,0.00519468275273631,0.0415916893910513,0.0758002438477796,0.026792368799783,0.0318004133762309,0.0178565789450063,0.0623255974196008,0.0253653214136646,0.0222965780994323
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,5.31447364964988e-15,7.41731954500845e-15,9.7135721797926e-15,1.39681180300937e-14,8.54091314996952e-16,9.54738930708935e-15,8.56384630064933e-15,3.90197964541878e-15,8.41683503789686e-16,6.02018144217949e-15,1.55464350503432e-14,8.45762687075812e-15,1.11849613111795e-14,2.60778646256786e-14,3.76140363049244e-14,1.03808382225925e-14,2.29716546774651e-14,1.02270929201547e-14,5.37804788081362e-15,1.73857773993371e-14,1.28403982982508e-14,1.23595207732847e-14,7.91274439270128e-15,6.88399650037957e-16,2.73307866013321e-14,0,7.39506587262562e-15,2.12472964854932e-14,2.23474002967626e-14,0,2.08136877476376e-14,2.09787830617904e-15,1.65145583196227e-14,3.25132274018167e-14,2.02217315147876e-14,2.199864274746e-14,6.09882687397478e-15,2.23210275075977e-14,1.05417635793172e-14,3.35418339475903e-15,4.59931186569745e-15,1.45274908241452e-15,1.2881594402304e-14,3.1484674311925e-14,3.76358417980583e-15,3.1952827923395e-14,1.23876430148834e-14,6.56272759750972e-15,1.42781468405292e-14,2.49441008957725e-15,2.19380877100637e-14,2.27978971104146e-15,1.40987968101834e-14,3.83354508981423e-15,5.71285769649043e-15,6.15777945938273e-15,1.3642758803635e-14,4.45553888905553e-15,9.76120999758048e-15,3.34829971448084e-15,0,7.44737889868015e-15,4.0390954505698e-15,1.14416159184838e-14,6.6287644851814e-15,1.0111834159912e-14,2.9325589072093e-14,3.78588794376088e-15,1.39702571444861e-14,1.44443111017261e-14,2.51122469591987e-15,5.23035725033071e-15,0,3.1529263510058e-15,1.61983227834955e-14,5.12769952653313e-15,1.18005003573955e-14,6.30669596947709e-15,1.29187746462298e-14,4.1878912748181e-14,3.94222826039033e-14,1.77660345441612e-14,4.42651775545461e-14,7.38239852315784e-15,7.84624230128442e-15,1.97444783883052e-14,1.39178333631543e-14,2.18585260341641e-15,2.59352518602234e-14,2.81039011626527e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,2.48008811385046e-14,4.94488105674728e-15,8.07361840329965e-15,5.82005043603047e-15,1.7081827065568e-15,1.41442810070687e-15,5.13830956311973e-15,7.31621248015542e-15,5.05010363973077e-15,3.81278337717627e-14,9.95943555040571e-15,3.02058118857678e-15,3.57918762183973e-15,7.24385228192972e-15,5.06342912809627e-15,6.60598968982635e-15,4.17666531280215e-15,0,4.22560913216098e-15,2.84494660748047e-14,2.24707007957518e-14,1.12359290858863e-14,7.91274534849442e-15,8.26079665155754e-15,1.07884692204646e-14,2.912496599716e-14,8.06734523388099e-15,4.24946013535949e-15,2.97965419305932e-15,1.67661075347062e-14,5.50950682348115e-15,6.2936350528874e-15,8.69187713591156e-15,1.10840558113479e-14,3.37028950166115e-15,6.59959368949264e-15,1.66331693241665e-14,4.78307776714536e-15,2.28404916498119e-14,7.82642750964969e-15,7.66551978703744e-16,4.35824865351536e-15,8.05099669220342e-15,0,5.6453778458362e-15,3.19528281500645e-14,1.29262364227752e-14,2.12845255147181e-14,7.13907545565966e-15,4.98882014238302e-16,2.19380934554971e-15,1.13989497324269e-14,1.93858528041265e-14,4.47246960792848e-15,7.92009842973853e-15,4.31044625081977e-15,1.94896570987441e-15,1.16957917008535e-14,3.20725489954784e-14,2.34381030843251e-14,1.44598365484728e-14,1.36535280149767e-14,9.42455709888565e-15,2.23631586700692e-14,1.65719114802703e-14,8.0894685474086e-15,6.84263924630555e-15,6.94079419427338e-15,4.27325465676679e-14,5.25247694499212e-15,1.38117375067184e-14,7.47193978521837e-15,2.88633960285641e-14,6.30585394297551e-15,1.36406931855666e-14,9.40078641715814e-15,6.74314220758894e-15,9.46004327319908e-15,1.82382722334749e-14,3.07933200383737e-15,1.15947903845401e-14,0,9.62286545033968e-16,1.16009125027459e-14,1.5692485139366e-15,2.30352314372905e-14,6.59265734311509e-15,7.65048540723466e-15,2.07482040121969e-14,8.02968612055618e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,4.07443134177561e-14,4.94488280903447e-15,2.01840458995963e-15,8.14807287743802e-15,6.83273121858264e-15,1.62659239727568e-14,6.85108248077682e-15,5.85297064747573e-15,1.34669520355709e-14,1.4047105187188e-14,1.94330464730219e-14,1.69152558298719e-14,2.05803288380878e-14,4.34631213945656e-15,2.17004169765515e-15,4.34108040386707e-14,2.29716650720324e-14,1.2783869507162e-14,8.45121847474526e-15,7.90263381585952e-15,0,2.80898262858491e-15,1.24343160544351e-14,6.88399812224368e-15,4.31538811255073e-15,1.14419542212531e-14,1.61346921286324e-14,7.08243535959521e-16,8.93896575016871e-15,2.89596412011433e-14,9.79468164488597e-15,7.34257442890241e-15,1.65145771801103e-14,5.9114971292057e-15,2.35920347712316e-14,5.499662336394e-16,4.4355135802345e-15,0,1.93265741010542e-14,2.12431589370034e-14,8.43207177849786e-15,7.26375077565781e-15,1.12713957104849e-14,4.14271988808358e-15,2.06997262170923e-14,1.73656676255536e-14,1.18490503256884e-14,1.41896867490442e-15,1.01986829688481e-14,2.29485724335049e-14,4.3876201719046e-15,7.97926587263346e-15,9.69293103689395e-15,1.2299292610392e-14,1.97353280652334e-14,7.38933781930258e-15,9.74482962073515e-16,2.97036048974814e-15,3.20725513903249e-14,1.67415068805297e-15,1.97179614081062e-14,4.96491929297809e-15,4.03909647749155e-15,1.04014693167938e-14,2.09910883052056e-14,0,1.95504044580176e-15,2.52392498770854e-15,1.80791517495199e-14,1.96967894132452e-15,4.39464443923824e-15,5.97755270987224e-15,3.20704469454716e-15,1.26117110853626e-14,1.87559536837041e-14,1.7092348202541e-15,1.85436380378224e-14,1.57667373199536e-15,1.44386343699202e-14,1.35490618582239e-14,2.31895843278322e-15,1.2358980751071e-14,2.11703061547808e-14,1.05462847211655e-15,6.27699433028592e-15,9.87224571720204e-15,2.78356612489013e-14,8.19695043884949e-16,1.21031209024994e-14,4.41632741731467e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0830835089051406,0.0918800540788287,0.0915446673215711,0.0796291909106373,0.114537479245315,0.137922199253368,0.0952411678991006,0.110686231785081,0.103727212626786,0.024933003857339,0.0316448282938574,0.0691715310778036,0.101088598954451,0.0567955542063097,0.104772770747741,0.0908953124076999,0.0449776435581706,0.0782723377729731,0.132210250442985,0.0992405862207564,0.0752531478532337,0.0917541036395723,0.109215666941795,0.0967017418237579,0.0990064805193803,0.0416348756479586,0.0578417536814658,0.0946168881520146,0.0971927972411595,0.0648152863916727,0.0952903390994132,0.106758785884714,0.0675131628188993,0.040258117687541,0.0905239110222128,0.0575859539891078,0.104814497793407,0.0581530365863414,0.0307641312070008,0.0729410639650219,0.129966096985002,0.0898593050046715,0.0971209466993823,0.0894911505532929,0.063700612258046,0.0426396896994549,0.0546225223354539,0.0831073057659879,0.0612675327508613,0.0821720508445668,0.0874229583089774,0.0866159215888659,0.113029360518423,0.0584806900116612,0.0973250337464318,0.050222956467219,0.11113094511862,0.0966988209418901,0.0883111826789095,0.054189243587204,0.086258873694574,0.0947745250210303,0.0978336849339604,0.0681639944277395,0.0841985536613901,0.0429416854772279,0.0365124563115464,0.0985239717084267,0.0858966178756893,1.70705517923074e-14,0.0773433385430952,0.0692192641641304,0.0892412218605363,0.0926122504768162,0.080463337765837,0.104896613742818,0.0620117583653324,0.0946431741892888,0.0830465161388505,0.0557800071741284,0.0798889001041968,0.0623574824927755,0.0960439378855693,0.0872759565918169,0.123677315237307,0.104420119209136,0.0579008987215555,0.0756563391761694,0.0790216603707826,0.117279510709354
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638574514377537,0.822325918534409,0.933016118405749,0.902601201137363,1.02476645800012,1.08753583451963,0.699936075992231,0.963299771048282,0.705189751687045,0.602200770076127,0.603214103191405,0.875744631410994,0.885556281816821,0.729112993978461,0.739978960970115,0.637096007617247,0.603417302551466,0.659990103615042,1.13963069611872,0.747156021419969,0.554336726839371,0.777520492888016,0.766031488672722,0.770392604148906,0.730632857527764,0.590420865471344,0.794741125107456,0.742906688643566,0.743675636365669,0.706702684250525,0.731416547550786,0.942523415517179,0.669497032660245,0.803742318099568,0.695189859574905,0.596387368904073,0.893019718712628,0.649000332650576,0.6823899018211,0.804940338371748,1.10151420099529,0.739214693940521,0.685132211394625,0.712910113921413,0.647314678409799,0.777030437733871,0.903023305693163,0.783004978839859,0.621664590961105,0.898651571299925,0.630474245245456,0.926037369948288,0.696088560617815,0.827819714084931,0.886208053008781,0.82128386540771,0.936237024789768,0.715795621050252,0.760470088664851,0.664269204923349,0.714326155547076,0.738243586318577,0.751929788937061,0.788316676315606,0.865264804762031,0.598818132270081,0.621242692907286,0.75707462511736,0.698106427009219,0.757043901470571,0.834668188870001,0.704199047444944,0.706117821298109,0.667754161293993,0.674026669566583,0.701576556932453,0.697382117957075,0.735959110194352,0.73817495216087,0.814032174573675,0.825079738645405,0.670177484782833,0.63671297572273,0.913870601090939,1.12359547385167,0.839137897738953,0.733449250402667,0.617193842360682,0.690528109098139,1.0759732850368
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810272429913362,1.04416659111768,1.14844348821103,1.12413530947311,1.24332341443831,1.29378721330069,0.887723973898963,1.1795502446177,0.887852079782077,0.792994435696532,0.795292860810139,1.10279521608017,1.09475125024858,0.944022641489602,0.919356762509677,0.80173456001037,0.791992562727122,0.836218451701037,1.35569326727189,0.948914543593974,0.713237246089019,0.979389248363499,0.954936687883224,0.976675623612106,0.915746268689826,0.770689144502187,1.02437709100277,0.930376683343576,0.92487621349314,0.91177866060939,0.919503240493513,1.16226407689046,0.858360273626563,1.03750075292211,0.873951056255235,0.776820677665594,1.10416829666669,0.843599028114655,0.897866703037131,1.02383712873917,1.3120881108301,0.926597878210637,0.866927577947974,0.913118066660299,0.832917954529006,1.00412357401285,1.12772069724431,1.00318422966851,0.803646096073436,1.12112089006532,0.797419862234218,1.14878637261832,0.863859319503308,1.04753314081924,1.08753215656006,1.05486501109551,1.14026858743261,0.898766813698008,0.960033105786245,0.857392676186911,0.900897668618631,0.932208673033907,0.940166813132943,1.00137677905416,1.08226676825997,0.778898083301145,0.817360221242854,0.957269730319879,0.892737401501373,0.990021034878772,1.05692879226926,0.892318508748962,0.898283428598706,0.843598379255231,0.863304161029025,0.875716987354104,0.900268451606439,0.94052016895427,0.946838069828243,1.03481535600515,1.03312377312583,0.869774127421474,0.806308209537178,1.11632600914871,1.34326614858712,1.05771702496208,0.945519045962067,0.791417671285856,0.886959320659009,1.29639180590584
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18443726177558,1.50039569510606,1.58098676891774,1.56167371131691,1.68823565710266,1.72487734369981,1.29052991399948,1.62117294361523,1.28521029829733,1.17481147627686,1.1851007937235,1.54811044940472,1.52468407230335,1.37953233741038,1.30558718055098,1.16490983893455,1.17316180814559,1.21084642948624,1.80067316508241,1.3780175893633,1.05552895011516,1.40025385078979,1.36018150682251,1.4095679287732,1.3100771660101,1.1365366473056,1.48087268755681,1.32601190077454,1.30899888515377,1.3334390418248,1.32001585474068,1.60935040499415,1.25242249579161,1.48504423439242,1.25337943146576,1.15045215186552,1.53717700757392,1.24911553865584,1.31586058924815,1.46658523314131,1.74745306169827,1.31966344688172,1.26106774168744,1.33794510279055,1.2155389244762,1.44705778973928,1.56151201656952,1.45566382812158,1.17782854250763,1.5662151078627,1.16069180875961,1.59092445262988,1.23800075840138,1.47360970902752,1.49893261936847,1.512638971313,1.5603617309504,1.29101228216662,1.37388342773408,1.24203142528122,1.2952331255451,1.34434483144926,1.33761172589598,1.43178100830532,1.51879909396417,1.15034836330768,1.20697288226934,1.38077615797534,1.30600585600321,1.41777528129239,1.5031129968126,1.27820122882988,1.30632208970836,1.22559380927481,1.26457555071747,1.25636735627936,1.31094923175781,1.37512363553639,1.3823729797594,1.47041120444216,1.45441545246967,1.28464672800117,1.18195497129274,1.52088521646879,1.79182677426463,1.51262093246094,1.37399457247631,1.16406273849374,1.30123369269428,1.74414159562297
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97626312836024,2.38623222631512,2.36642755314092,2.35212189480732,2.48980923948297,2.49823535709789,2.12285126715718,2.42776593119858,2.11215934074885,1.93652788912117,1.96975736664789,2.35692013343256,2.33603493358982,2.23608114159649,2.08550717780608,1.94940558938278,1.93173805000085,1.98259937459773,2.58199409353878,2.24782098476325,1.79177819287104,2.23003316447161,2.17381514181415,2.27111085377928,2.10281121546683,1.87028460696281,2.3523330364997,2.10977451312666,2.06985439695635,2.17591179275811,2.1325449177491,2.42777448508414,2.05947319495436,2.29104290121393,2.0181639298856,1.91145481289942,2.34692266019923,2.08573039401193,2.09592042309088,2.31714305241611,2.51974243475505,2.09921704784298,2.08022554077762,2.20659706676153,1.97925785018406,2.2748680711071,2.3329733162958,2.34553816752224,1.92598294741982,2.38942231196829,1.93790224851846,2.3845924588822,2.02954633618705,2.23977020422497,2.26254281497665,2.37082226044037,2.33434515438022,2.0886500204569,2.17952897408557,1.97864239252578,2.09580795416358,2.17536583816569,2.12518945160574,2.26178449632486,2.33290686351456,1.90989096183396,1.96634829777128,2.23077454396481,2.15224951215283,2.17221609064991,2.34494268268997,2.03486937136938,2.14096465730339,2.02761197422799,2.09372107984762,2.04994863129695,2.10836623111943,2.25824710556876,2.25679982802225,2.27911827487831,2.24962593428116,2.13325613587547,1.99114546112917,2.24477277292682,2.58017243667501,2.39476205599229,2.20569517330011,1.9387915995378,2.14871306812673,2.53981858663441
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22452461931781,4.5625880838821,4.13386716067538,4.12353243724067,4.27452690535462,4.2067981257225,4.36291992086562,4.25546281593858,4.36293609560074,3.94321463027244,4.0520646390673,4.18528420447958,4.24827700166199,4.39657248325923,4.11940949383173,4.25127200641258,3.89298962267316,4.08480259808136,4.27184182273284,4.51872362762343,3.9485104973143,4.30945207460015,4.25928807303234,4.4552072972029,4.14078447309625,3.80793473883772,4.45939718825869,4.09058920890427,4.00442587226474,4.3420343260283,4.26167267005879,4.28566266486521,4.23118556237956,4.10514191760627,4.01991705962933,3.94449430885113,4.23313848703722,4.36392324000289,3.93656772581923,4.38568666825442,4.20777383219629,4.08077210848372,4.30708364891374,4.50278185200609,3.95685320795304,4.22257929204359,4.03668864983164,4.57101780926715,3.86862644392275,4.29056796644913,4.18015734316251,4.15021987308442,4.25248311216006,3.94660496566679,4.02738233850155,4.40486201996314,4.10331702447425,4.18742648319761,4.16520107207252,3.76933102247836,4.20013174045663,4.32753651790664,4.11012265605907,4.29260851415495,4.22960474893945,3.98139952831713,3.87044565136974,4.40742314908358,4.40165206942194,3.83517191237323,4.33876806872746,3.9368773727033,4.35088713499893,4.24895461504082,4.32445389307888,4.22460565400646,4.07548534422143,4.56639454574113,4.51182263074029,4.16654236694936,4.1363888962393,4.40396765343905,4.32110751845783,3.84579590568099,4.2900448522133,4.55232658828504,4.26942053925112,4.08031287006562,4.39978155946554,4.28587821362811
