date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.726593098993202,0.73657652293816,0.748227952444872,0.699791051109504,0.732154939719025,0.744492251089152,0.745011336401214,0.707581999396336,0.773204526294469,0.736871315818842,0.75893978758659,0.67709433810578,0.742262793005969,0.729935264857034,0.694073943017466,0.757132740506398,0.766932909256471,0.774939528151251,0.779547628803676,0.783448158183164,0.722896937378259,0.772967614856979,0.725339576665904,0.718048732322926,0.704932378365239,0.766087092914782,0.75402739516325,0.738673417049216,0.721192553675161,0.688734332812183,0.709886197743602,0.699622492704851,0.793082080369303,0.741532232445399,0.669768547964142,0.737431987528793,0.728161543725203,0.737001614705088,0.71958949653554,0.701014026038393,0.751317064194213,0.728822586820047,0.727265361724739,0.726089828691246,0.724945943625181,0.769129865079088,0.725218687705475,0.762529947791765,0.715545827745025,0.699271361130803,0.769236104866809,0.711492312238932,0.742401898698636,0.743215244871769,0.786296741858726,0.730935529118668,0.705268963804722,0.718644304533235,0.71551765352135,0.749688090775942,0.769712037546759,0.746966373358,0.710376611084547,0.761508464468503,0.69142168786343,0.77460824697024,0.70666269531011,0.763282149188746,0.754252183456965,0.759094028947335,0.764732920198066,0.717615270050753,0.73503353482134,0.726785387735595,0.716333895424753,0.722303584922231,0.727299818968563,0.741504249030006,0.756949795448373,0.695334642554366,0.722069376501295,0.726110834092883,0.711164270468507,0.757895239349032,0.757146619263673,0.719623692006025,0.720994519842751,0.704547204382648,0.710091797620014,0.716810040732164,0.721347329466835,0.722939259779294,0.73392421187185,0.75439754021347,0.750528996746144,0.715268883773159,0.688165965148001,0.765028722944166,0.791772156560045,0.758953526398272,0.729948535596264,0.69578595221584,0.720478024931307,0.785039750339061
2020-05-02,0.650290825347478,0.660132260542889,0.678623386066699,0.627441408729345,0.6568847617857,0.675674124167519,0.675155458395657,0.63205572602555,0.704000117876521,0.663638702113933,0.681469369720164,0.606729934192841,0.664812581385967,0.655445061598302,0.619289785657072,0.681023153022966,0.69214654353464,0.702087702364641,0.70241366788614,0.705789172146083,0.648714776844581,0.696817107330117,0.650156683439376,0.648056421752473,0.633777920415967,0.692422628089874,0.676942226489262,0.663334916523992,0.645636221882507,0.612018281776415,0.642268263652655,0.625184350674622,0.715351718407083,0.666372606023795,0.600109560484936,0.660840149033789,0.652146307747166,0.660905703603181,0.644830020046438,0.632784356468428,0.675313944896832,0.654904282217167,0.653317169845922,0.65103922630734,0.649114053677089,0.693260990306402,0.651289905279749,0.692377730845535,0.643049362477341,0.629861272810394,0.694494231485998,0.63632239329968,0.674784071622763,0.666347808477855,0.708758477185231,0.657645015929613,0.630177129808534,0.642671024486849,0.645802626757868,0.675864651949432,0.696330153051213,0.670677806275275,0.642301337916969,0.684593453685732,0.616720488920525,0.701254950045528,0.630385182457265,0.692760105487086,0.679582763226736,0.683279161195616,0.689067605613807,0.642492028385699,0.661386693057617,0.65985488183041,0.639917770342637,0.646412191152371,0.653062289290064,0.66476935632546,0.681415055463016,0.623236297113866,0.654440120354621,0.649269911638177,0.635257036913049,0.689352810895979,0.681808199429371,0.647539175199065,0.646135773094356,0.629126177168429,0.635167227135212,0.641154080367017,0.649827683176167,0.646514854432152,0.658059753332595,0.680119473286687,0.676171067827618,0.639551131661684,0.61376562722497,0.692843830612919,0.714356204979088,0.682971330176232,0.655089902761097,0.624286612185572,0.6457610304894,0.707536654326268
2020-05-03,0.500408938575398,0.509540184757926,0.53752522417756,0.488374602948774,0.507926095321917,0.53560020388751,0.534319789658289,0.485010374162698,0.562685223670149,0.518148855191597,0.527669414905987,0.470833856494357,0.512269638506022,0.506181592908237,0.473420098238355,0.526737092626989,0.541377081792706,0.553464156356698,0.547635674487288,0.550044496775266,0.500290428127551,0.543459425848742,0.50142031166432,0.507802562045421,0.492035851739265,0.543635358754803,0.524078689621042,0.512669078303371,0.499293286096897,0.466417994169486,0.506293255803182,0.481472527961752,0.559341932772643,0.514653528941083,0.467133080567437,0.509865516115541,0.502229453456823,0.509861134942493,0.499172508744294,0.497020511788369,0.522992378573266,0.508984870498022,0.508962625449076,0.502171844558373,0.499958733418643,0.541113478847025,0.503612200631139,0.548720811315752,0.500517691410797,0.493880362116353,0.542229260871505,0.488074918419838,0.536842408603772,0.513980720002885,0.55368054292886,0.511066725065935,0.48342191755242,0.49357781497355,0.506504143540766,0.528743669609035,0.548746331441622,0.518157414313351,0.505599402444005,0.531822486193437,0.472965389084164,0.552361895377879,0.483165131405315,0.549898452059679,0.530684840942796,0.530608146671785,0.537801725904811,0.495932814783797,0.514580979742401,0.523968944209574,0.492248509936109,0.497017550303208,0.506253745140289,0.513386002878832,0.530282294993298,0.483902524878471,0.518249566933193,0.499187234230533,0.487083920451039,0.54907412434356,0.530173106262708,0.505096928867535,0.497797694281109,0.482560137272648,0.487865403878204,0.493524843314003,0.508640586548197,0.49611915670266,0.506762022528622,0.531512960892964,0.526729968818632,0.491057866708326,0.468678666186066,0.548045982072558,0.558076164851007,0.529164266249654,0.507776669262912,0.483755373938513,0.497120630631329,0.552022520785755
2020-05-04,0.395556659836049,0.403128082687487,0.433257578661037,0.387269626380585,0.402252498980878,0.431891398077439,0.429805510605969,0.380848614454235,0.457845690324686,0.412964084013772,0.41912435423154,0.370657600269812,0.405478953075254,0.401407143570264,0.37144025384011,0.418667168088059,0.433626276439023,0.445893959672843,0.438515959774196,0.440892652360119,0.395375748369634,0.434875851590202,0.396543115033316,0.405032772925668,0.389839456517406,0.436593498254032,0.416688191768566,0.406353414688027,0.394531865394861,0.364667663731982,0.404993448494304,0.379001667756463,0.449381129926193,0.408266626398168,0.368331334804679,0.403577633406312,0.397147178418528,0.403508422014526,0.394994554133453,0.396577950370829,0.41571794045033,0.404280090904172,0.404546767108525,0.397106852650799,0.39501919720252,0.432980626802768,0.398411461203558,0.44319039481329,0.397211737677002,0.392566242804371,0.434508900173895,0.383745642935432,0.433225850563574,0.407155725132707,0.444220668257328,0.406613136958091,0.380322226415972,0.389080073859599,0.404058590708493,0.422614643366835,0.44177499248405,0.41048720042648,0.404574206433145,0.423890041428856,0.371207937431737,0.44490352902278,0.3792070015904,0.44440236816762,0.424264618744994,0.423059166250552,0.430680229066658,0.391442751681483,0.409324390075179,0.421741548908487,0.387775197323813,0.391781193052948,0.401895796669667,0.406739338961271,0.423164384902854,0.382301282624208,0.41602710668082,0.393864010210054,0.383409084210495,0.444643641122828,0.423137307428592,0.40191503953342,0.393287908265602,0.379314583369792,0.384360063070647,0.389366421896153,0.405469887476856,0.39080185238718,0.400750215195054,0.42534293807795,0.420407469548674,0.386223816722575,0.366574951954271,0.441919136499276,0.448486361885944,0.420927667819575,0.40240395840564,0.382514664322538,0.392288107625048,0.442441502940685
2020-05-05,0.470280075632431,0.480467316291963,0.500362137343578,0.442897952314006,0.477389618789328,0.49617576318385,0.496512901273638,0.450525312166335,0.527700645443689,0.482649307874284,0.502869072179701,0.420652679881918,0.484465714211059,0.475860473721994,0.436796042651678,0.502658872445361,0.514717737104807,0.526000404907913,0.527033473139366,0.531402467610905,0.468812504560761,0.520409903985974,0.470838567801547,0.46683634615666,0.453048471047998,0.514805858862595,0.498641897409943,0.483544335531285,0.461562863321739,0.427225901179416,0.461269675082226,0.440940325334203,0.542028723533,0.488005689488772,0.414724084726774,0.481690236843789,0.472492979486614,0.481369312073438,0.464542753032193,0.447653338284901,0.495832512936313,0.474154254747664,0.468199926048121,0.470524933550903,0.46907405745195,0.516029615815912,0.471144276220494,0.513928440631237,0.459610912476271,0.449510807181505,0.517938983969774,0.455582581744136,0.495987473500931,0.486463387279147,0.534562041442162,0.47590855201839,0.449326600530996,0.461517914435944,0.464880967043133,0.496808618600902,0.519630363529647,0.491305866825891,0.460944534625706,0.506873544317604,0.430802161513246,0.524791368026292,0.444670085556244,0.515546319177491,0.500783085868117,0.505165207368072,0.511959035806613,0.462117011514216,0.482035471393146,0.479245472308801,0.459296250610364,0.466041800199198,0.47287218723368,0.485413035272809,0.50302199428609,0.440346131163893,0.474916829862518,0.468995837718055,0.453302216107113,0.511419740969202,0.503505747328905,0.465123394459154,0.466352868151446,0.448816405297302,0.454452123658794,0.456322325339664,0.468843993020331,0.464906639947945,0.477713705043619,0.501927877361052,0.497579057321034,0.45904629380681,0.432614089094913,0.514123115916848,0.540565370201549,0.504960048337327,0.474549967625674,0.4424818676136,0.465376375743742,0.532823553032972
2020-05-06,0.558776870914098,0.572506784922176,0.584582286595582,0.513033082066933,0.566693767619379,0.577116474908235,0.579644926314341,0.533537395258983,0.616302225501447,0.568545643868437,0.60249143867237,0.483055733317251,0.577705096685442,0.565946758287059,0.515169932243865,0.602191681931085,0.612396748494129,0.624125143742783,0.632198532260504,0.637840364156008,0.556737847024381,0.622293976077385,0.559722988246639,0.544371708388644,0.529591198385113,0.609856595473877,0.595697666526518,0.575933159081573,0.54231512953547,0.501105585320602,0.533822869539564,0.516397466305082,0.651591675306798,0.582974090745763,0.474522530338173,0.574068232381387,0.561387545973257,0.574153772689377,0.547647501282738,0.514132959989923,0.59178726136275,0.558785911510224,0.546443636847756,0.558683265077525,0.557344499186077,0.615897452020131,0.558093916925211,0.602866621806369,0.535857496659857,0.521074066332164,0.61824483351288,0.541472739101478,0.575980390283884,0.580383686198281,0.641724569372696,0.560742431147104,0.532339933961212,0.548662772193747,0.541892256442539,0.586977180582357,0.614776539604791,0.586951228977418,0.532995497135459,0.605682442309066,0.503213249170529,0.622319507715395,0.522043723176098,0.603875371939149,0.592734890408173,0.603204990437039,0.608952788916851,0.545759483294841,0.569331356054473,0.553523035249155,0.543783859751022,0.554017103327339,0.558672083261255,0.579023901058509,0.598739589244757,0.512889961303998,0.550063996491416,0.55791869470006,0.537067008928089,0.595915579233711,0.599678887289672,0.54301859730022,0.553919116312135,0.530549583268032,0.537667326464898,0.536868703590988,0.547602195833499,0.552666908623728,0.570088542753768,0.59481434732325,0.590917454466088,0.545214165017536,0.510565442250147,0.603178403008305,0.649815699045887,0.60483576164355,0.560828020508933,0.517273141262952,0.552346112347837,0.639736896424618
2020-05-07,0.568392686743495,0.583749642158612,0.596310896540944,0.517314086185563,0.577084916592554,0.587759793909192,0.590702343917222,0.541458354695051,0.62972832942809,0.579743574838919,0.617005508410129,0.485239445600079,0.589641534846728,0.577517349381709,0.521768724349547,0.617781325156259,0.626500342405841,0.63973606580249,0.648260655997692,0.654190323473286,0.567664034108393,0.637838547361518,0.571119019626793,0.552144080054728,0.537091517691386,0.624360256253642,0.608514119224666,0.588907818144159,0.549549464995353,0.504784423660269,0.541617139316531,0.521535493118969,0.669485979120795,0.597020632403635,0.476039497324193,0.585667046988724,0.572092471231734,0.586407313391268,0.55673826710754,0.518490923650725,0.605224236154116,0.568246343028146,0.55252051693027,0.569390000548861,0.567772903756961,0.631066936003479,0.568890935255374,0.616903086799768,0.542496170167762,0.527804151575095,0.633969160129461,0.550643846359601,0.587550030444847,0.592156522535163,0.658409770805965,0.569520673789442,0.540602497833384,0.558538449452985,0.549252360189201,0.59950375701796,0.628748657242492,0.601349654238363,0.540511852202686,0.619620967532133,0.506990925875107,0.637752322731958,0.527304477996888,0.617441857772285,0.604194988454107,0.618078093098551,0.622661736969926,0.553956341071111,0.580324787994733,0.561791691770602,0.552487278361296,0.563781355856622,0.568201563910885,0.590869034562596,0.612363412195263,0.517775579746075,0.558975012630428,0.568229051178669,0.54561751390239,0.607620988039781,0.613852081119914,0.55010066667176,0.564651398349078,0.53868078419648,0.546832406232619,0.544084089444291,0.555533649205587,0.563306711406595,0.582268091587336,0.60757375214615,0.603125489582361,0.554624917742254,0.517094259561955,0.614215330363634,0.667599416403236,0.620448682207943,0.571049054746199,0.523114068069215,0.56282429284741,0.656378154166254
2020-05-08,0.563018967944295,0.579862592342455,0.594668158267494,0.509719906696312,0.572766530277914,0.585919550113355,0.589119310352201,0.535032892817525,0.629442346016812,0.576364099868455,0.615167302106008,0.477082030746294,0.585546102058691,0.574775382062879,0.514003154286634,0.616918028811828,0.624578455134306,0.639765291877786,0.647189528748044,0.652490960624401,0.563868848442977,0.636536964810556,0.567352000441478,0.54804623998104,0.532131825490561,0.623101199523327,0.605085502606693,0.585995997281673,0.542079844300931,0.495312215796633,0.537569321617975,0.513246532041742,0.669152564144694,0.595075859638303,0.467030220864881,0.581613989985757,0.566968386869076,0.583113255315765,0.550775416995361,0.51143329357966,0.603303670294092,0.563376248245516,0.545758223494015,0.564904701983082,0.562495251434619,0.6296618296531,0.565041520653483,0.616792867886577,0.535864389437294,0.522487017295566,0.633207593532637,0.545495246362813,0.586264970413937,0.588625375794218,0.657100490947399,0.564420972906447,0.534037363383883,0.553772482281508,0.545330284646824,0.597138514883391,0.627156554041247,0.599011473178231,0.535419564435012,0.617098325508084,0.497808588523702,0.637559002684073,0.518785673942874,0.616739600658118,0.600328564205923,0.616263797650349,0.619683626408089,0.548106962276978,0.576819138252639,0.558664584020223,0.545827868698209,0.55836766401719,0.562850421600631,0.586939614679815,0.609847376735391,0.510114444847279,0.555987353922614,0.563316415312004,0.540059179066689,0.606571088909611,0.61223409664606,0.543796579372517,0.559870522877974,0.532244293472706,0.541330075268886,0.53691211202241,0.551148552816195,0.559173505758867,0.578807818536539,0.605366956042364,0.600304673778039,0.549732299102339,0.509944804157204,0.611038314350664,0.667258111751443,0.619073886102187,0.56686122819565,0.516795777446333,0.558798935147733,0.655656686913295
2020-05-09,0.475820329830092,0.491071325930607,0.512637875438147,0.431603025121935,0.485272800734668,0.505147859080826,0.506717854187447,0.450334655414298,0.54589271320361,0.492253470874317,0.52324103856324,0.403531159042429,0.495981899264097,0.487518946124909,0.431846852433292,0.524553264609838,0.533772304473375,0.549990564722556,0.552656714310908,0.55679334660316,0.477513395258532,0.543543650172095,0.479699726312876,0.468334690823363,0.451708285317397,0.53450989598998,0.513467033702531,0.497460324438924,0.458147993976299,0.413841539248131,0.460943579069325,0.432044272786431,0.572861690491381,0.505433394707406,0.395467457029158,0.492508677042,0.479321879415693,0.493893979318122,0.466373884482063,0.437049044843531,0.51307302779413,0.478745662684159,0.462861340616332,0.478651105116692,0.475321490366734,0.537892697883008,0.478762583974156,0.532382913613221,0.454787731098878,0.44560924343313,0.541190791845942,0.459801377602844,0.506884082277142,0.498802068202101,0.561695790413036,0.47980265309466,0.450108649033393,0.46758700019368,0.465867549294422,0.510746923049288,0.538982121271047,0.50865252776521,0.458736556361624,0.525464712479153,0.418195405106453,0.547968582075145,0.435749162197328,0.532336477965056,0.511752012682781,0.525208253232933,0.529002389137091,0.463333349803205,0.490721056666456,0.480551474428525,0.460274726243611,0.471725433255799,0.477297713585702,0.497290205119396,0.519700870490469,0.431662443301727,0.478265088986005,0.475838956852633,0.455550017131478,0.524604066337164,0.522087763272351,0.46242211611126,0.473533563724478,0.447961963714784,0.456492717706404,0.451987718611563,0.470475495197664,0.471895846955121,0.490517266183075,0.517179486752606,0.511368485637152,0.463822984401788,0.428101329443763,0.525157968731657,0.571035929448915,0.527217335026241,0.481145568765746,0.43769863429515,0.473283692147664,0.560291928334042
2020-05-10,0.340781129928001,0.352263370177995,0.378435114924002,0.312012512430663,0.348443292607059,0.373764351938766,0.374331802663815,0.320623347803468,0.408330120536165,0.358068417493351,0.377035486572232,0.290680718039604,0.355795028150542,0.350529969685071,0.306699371528746,0.377931548753195,0.389537114421756,0.40450126583722,0.401948651594912,0.405031444794872,0.342150505543789,0.395656576178001,0.343752560059155,0.341215334588006,0.326831207524635,0.392036022608949,0.370202934646024,0.357723184173064,0.328781389033725,0.292791729840981,0.338012644201866,0.308923503571683,0.418477709311493,0.362991257494796,0.285732932824114,0.353572676211206,0.342911617508339,0.354432131185778,0.335128855934913,0.319485890484137,0.370151491321146,0.345631274974813,0.335310025509018,0.343160346176349,0.339901152759673,0.391334145641506,0.344136915580977,0.394282314563128,0.328600703920151,0.324868976566952,0.394173544898206,0.327689217948288,0.376066516693191,0.358139264315747,0.409610656477487,0.346846507918128,0.320207285919958,0.334012810833893,0.339639379255465,0.372488102032193,0.396401363845089,0.365963578029029,0.336270746317812,0.380245734107169,0.297512472219201,0.402829128278227,0.310244977722521,0.394508268429614,0.3723064736984,0.379949240987839,0.384813558618098,0.332347529908079,0.355390832136481,0.35546468949083,0.328596339310549,0.337004497246194,0.344467483229715,0.357364975367812,0.376822818759714,0.311160535160514,0.352678583679348,0.339971586046672,0.324788784924672,0.390834451365329,0.378796054104844,0.335680209406851,0.33933497422872,0.319076421656338,0.326517239568104,0.32345530886177,0.343201361279571,0.337410602334814,0.351879534216457,0.376709725862211,0.370992809820911,0.331236828356739,0.303290962245742,0.387608836888637,0.416611547704067,0.380074100499152,0.346850573830228,0.31513065071044,0.338647451162926,0.408064270488469
